uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42dcb367-39ca-4d13-8bb3-d1762d465839",41030,"Payload delivery","filename","m-6.8-k.Sakura","",0,1608429012,"","","","",""
"d0662cec-e556-4238-8f7f-6bc2a7ceee0a",41030,"Payload delivery","md5","baffa05e8b9c2bc1b8831c1ce7642d43","",1,1608429012,"","","","",""
"ab1d934e-0abf-40e0-a17c-44899330b926",41030,"Payload delivery","sha1","fb55dee78af2d207c1abcdc0941e0fe4b79312d6","",1,1608429012,"","","","",""
"59915752-8556-4a68-a3b3-3053e3928dd9",41030,"Payload delivery","sha256","b71a3ce10a80de07189b2bb965bf419f3301889421685491264cf6a3931272a2","",1,1608429012,"","","","",""
"f1e79d5f-e8d2-41e4-b873-bbe23b6cd0b7",41030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608429012,"","","","",""
"f1a4962b-29af-4ae1-951a-d45016467ce2",41030,"Network activity","url","http://158.69.0.77/m-6.8-k.Sakura","",1,1608429012,"","","","",""
"b3118b02-9511-41a0-bb37-5185357ab03d",41030,"Network activity","ip-dst","158.69.0.77","",1,1608429012,"","","","",""
"f19fe30f-5f02-4e70-adaa-4fa561253660",41030,"External analysis","link","https://www.virustotal.com/gui/file/b71a3ce10a80de07189b2bb965bf419f3301889421685491264cf6a3931272a2/detection","",0,1608429012,"permalink","","c4502420-d585-4b48-ba0c-c0c4fef6787d","virustotal-report","misc"
"9533a97b-d5ca-4344-a878-d569643b107e",41030,"Other","datetime","2020-12-20T01:03:37.000000+0000","",0,1608429012,"last-submission","","c4502420-d585-4b48-ba0c-c0c4fef6787d","virustotal-report","misc"
"3ef27b63-03b7-4a02-9f21-213c9aa9df20",41030,"Other","text","35/61","",0,1608429012,"detection-ratio","","c4502420-d585-4b48-ba0c-c0c4fef6787d","virustotal-report","misc"

