uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"446aee3d-da68-40c0-b2f2-5a6e189054ad",23608,"Payload delivery","filename","911.arm","",0,1595995416,"","","","",""
"30e9d335-830d-4bcd-9d79-fbef0f7f6586",23608,"Payload delivery","md5","f12e59f9479b4c5dc86b53d530703c71","",1,1595995416,"","","","",""
"18fff062-5c93-467d-a27a-258e5240c188",23608,"Payload delivery","sha1","c947c04648f89c731f83e3fd4127619d43fa7ee0","",1,1595995416,"","","","",""
"b7a89cb2-e452-41ac-af76-998ab260c0d0",23608,"Payload delivery","sha256","87716dc8edeb6d31cbfd4eaeafc3c3d978da9be2fd553bdae6b43f00b3cab923","",1,1595995416,"","","","",""
"e72efa55-f842-4e5f-ac75-0027f04306d6",23608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595995416,"","","","",""
"3f6c41ac-5373-4971-ba19-b724d66f5890",23608,"Network activity","url","http://194.87.138.78/bins/911.arm","",1,1595995416,"","","","",""
"927c563f-7a56-4bbb-a0a4-ac8b8c942172",23608,"Network activity","ip-dst","194.87.138.78","",1,1595995416,"","","","",""
"bc38ca8f-a5c6-424a-ab98-cedb4db82a53",23608,"External analysis","link","https://www.virustotal.com/gui/file/87716dc8edeb6d31cbfd4eaeafc3c3d978da9be2fd553bdae6b43f00b3cab923/detection","",0,1595995417,"permalink","","782ac2ba-4f19-4b70-8f0e-5ea1c5cd1023","virustotal-report","misc"
"1330707f-f952-45c1-8ab4-866ecc018a33",23608,"Other","datetime","2020-07-29T02:58:09.000000+0000","",0,1595995417,"last-submission","","782ac2ba-4f19-4b70-8f0e-5ea1c5cd1023","virustotal-report","misc"
"a50c8544-91d3-4b59-902a-92844972652e",23608,"Other","text","19/59","",0,1595995417,"detection-ratio","","782ac2ba-4f19-4b70-8f0e-5ea1c5cd1023","virustotal-report","misc"

