uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abab5e55-e58b-4637-b3eb-197f1200f6af",16622,"Payload delivery","filename","wormr.exe","",0,1654561684,"","","","",""
"21362711-d1b9-4b56-bcda-9129d8d60e4c",16622,"Payload delivery","md5","27ab6a7528871227694644007c30081b","",1,1654561684,"","","","",""
"d01aa4e3-a1d5-459e-aa25-a431aa07466a",16622,"Payload delivery","sha1","af8923c955957325ee20dabebbf2a0c0c4007eea","",1,1654561684,"","","","",""
"fa4e08d3-46f4-4a36-946d-926d3a77d183",16622,"Payload delivery","sha256","5b01dd6f1a32970d3d81dd10cf493e9d033d7bbcae7b826d07815c0ca1b97203","",1,1654561684,"","","","",""
"a04f433c-72be-42c9-a9cc-318760b1b401",16622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654561684,"","","","",""
"5f631a5b-beb8-411e-a402-440e6b540857",16622,"Payload delivery","imphash","d450bcae35dd205865d1ae0b90837f42","",0,1654561684,"","","","",""
"a920daab-3386-4c35-bb5f-e231b14a69a2",16622,"Network activity","url","http://82.157.142.132/wormr.exe","",1,1654561684,"","","","",""
"f9d0458d-a34d-4859-855e-a789de75c7a5",16622,"Network activity","ip-dst","82.157.142.132","",1,1654561684,"","","","",""
"192752e8-de12-4ebb-94c8-e882f0482833",16622,"Other","text",".text","",0,1654561684,"name","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"1de074a9-a59c-4c9e-9aa8-6a72cc8c5c3e",16622,"Payload delivery","md5","4dc6c47499a806b337de39cddb4ac83c","",1,1654561684,"md5","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"bbface79-348d-4fcd-8655-d0a8ae3405a5",16622,"Payload delivery","sha1","925c7569d83321b1ac45c67e0e07103f00377081","",1,1654561684,"sha1","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"4bb1b69d-dfa2-4866-be41-3a68da80ac63",16622,"Payload delivery","sha256","d97833a4733ada57b3ac2381d29148389d406faeb30eb407e1b0d72cc68e358a","",1,1654561684,"sha256","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"556263e1-8760-4846-bc14-89e6956746e5",16622,"Other","size-in-bytes",26112,"",0,1654561684,"size-in-bytes","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"a8204175-90ba-467f-8bc2-d6bb65d2f0d2",16622,"Other","float",6.25147,"",0,1654561684,"entropy","","f712d24d-b3fa-4d76-9d1c-2fa1353fe304","pe-section","file"
"075e8129-faa8-4c60-ade0-bf02c42a8daa",16622,"Other","text",".rdata","",0,1654561684,"name","","beede81b-e25c-4768-b770-5ef956e2240f","pe-section","file"
"c6927ea4-375c-46ff-a45b-24e256b792d2",16622,"Payload delivery","md5","7e12198308019366ae153280ca515f73","",1,1654561684,"md5","","beede81b-e25c-4768-b770-5ef956e2240f","pe-section","file"
"bffc743e-a0ea-4181-8a59-9db171e5d01b",16622,"Payload delivery","sha1","284c694425d8e2030626fd2f49f0df245dcd65b0","",1,1654561684,"sha1","","beede81b-e25c-4768-b770-5ef956e2240f","pe-section","file"
"015f7de2-84d1-44b0-93cb-88ebfe971a1e",16622,"Payload delivery","sha256","f82b402433ad396b2096e822e3ab005b8d53c7c7d843141c1e23729cdc3c79bb","",1,1654561684,"sha256","","beede81b-e25c-4768-b770-5ef956e2240f","pe-section","file"
