uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8269d753-51dc-4078-87ed-a4292f047798",26672,"Payload delivery","filename","emptyfilename.tmp","",0,1597347896,"","","","",""
"e43f336b-b3a6-4bba-acb7-1444b2681752",26672,"Payload delivery","md5","c01ad8911771e0d61bebaee08b7e80f3","",1,1597347896,"","","","",""
"409e8bd1-910a-4706-bd27-7140b7e36f57",26672,"Payload delivery","sha1","46b192b9be6edc892a03c8047ed0ce820289ea99","",1,1597347896,"","","","",""
"4cb07669-0b09-4b10-b17d-07ad776457d9",26672,"Payload delivery","sha256","76dfa4ecc4a3041ad7536305579dbdf9f50e8071080348bda3814931332d6318","",1,1597347896,"","","","",""
"c2d616cf-c550-4b2d-816c-0b294a90224a",26672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597347896,"","","","",""
"0454ded3-3ca7-4195-8486-fa37caa6db37",26672,"Payload delivery","imphash","934507640a4716ead8915235f23d11a1","",0,1597347896,"","","","",""
"7c6fdc13-5a47-4b3e-8877-9066fef4c51f",26672,"Network activity","url","http://mezoonline.com/wp-content/g1e6_rf_i/","",1,1597347896,"","","","",""
"de8897c4-5114-4df4-90d3-d2e248bdf580",26672,"Network activity","domain","mezoonline.com","",1,1597347896,"","","","",""
"a6a97fd7-530b-4c12-927a-bc2cd189c14e",26672,"Other","text",".text","",0,1597347898,"name","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"fb2b241a-d4cb-45ec-9b17-19d2326b8d25",26672,"Payload delivery","md5","da8c7810c4fd3c81fdf54373ad53b87b","",1,1597347900,"md5","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"dec694b0-7d8b-49c0-8e61-ea0593d49630",26672,"Payload delivery","sha1","8812845ec4d21cc093e9b7aefb3a54f569cc0a64","",1,1597347902,"sha1","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"ecb90da0-638b-4733-83bf-09562ed833c7",26672,"Payload delivery","sha256","5a303f7e3527fb1e830a37f4889b53fcd9cbd6ce51871b112ffc9d6fcee54386","",1,1597347903,"sha256","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"20f78688-012d-483c-84d7-be3305360277",26672,"Other","size-in-bytes",356352,"",0,1597347903,"size-in-bytes","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"3d6a9f46-eb06-46f6-9a1e-2d2b4f8f5281",26672,"Other","float",6.62507,"",0,1597347903,"entropy","","4bd3db7b-1ea6-4232-9df7-58b114856b69","pe-section","file"
"2c5e77b2-1b80-436e-8b23-018ed7fb342d",26672,"Other","text",".rdata","",0,1597347903,"name","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"9fc1a969-a27e-4f14-bb99-254fecb9f0d0",26672,"Payload delivery","md5","8a5537ed3ffab2748378e91898ad8ae5","",1,1597347903,"md5","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"e8c8c46f-6988-4b39-8de3-31bc74ef01c2",26672,"Payload delivery","sha1","cc2af6e2d1bb14e1326b1af5c617e01335e155b7","",1,1597347903,"sha1","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"190f16ea-9984-41a3-8685-f406d8cba63e",26672,"Payload delivery","sha256","95050268fe7b00db2fea78516ef23cf702ef4d4569dd4ecf70db4ec818d9696e","",1,1597347903,"sha256","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"dbc7af70-1fdd-4bd3-9b3e-6cfce78a0225",26672,"Other","size-in-bytes",86016,"",0,1597347903,"size-in-bytes","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"a64f650c-63fa-41e4-a42d-34279f4a095f",26672,"Other","float",5.02557,"",0,1597347903,"entropy","","744d877a-d908-4b44-bc91-c20de6d34e3b","pe-section","file"
"2e9b05b6-d9af-4945-bd03-ecf016053d36",26672,"Other","text",".data","",0,1597347904,"name","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"9ca3e6e9-55c4-43f1-9edb-eca8cfb48d61",26672,"Payload delivery","md5","8f5586f90dbbebdc98fe9917d19c5087","",1,1597347904,"md5","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"0d28ba80-437b-4cc2-9a44-4606bf627e54",26672,"Payload delivery","sha1","53eeb77555fdc0a31a569e73190451a1d67a9fa6","",1,1597347904,"sha1","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"53f8426a-59c7-4b2c-94d7-b672a9ab9e20",26672,"Payload delivery","sha256","fbc0306bbc77b2f9286ed47d64140e15b3343b87e34209e5c3688b9e509d4358","",1,1597347904,"sha256","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"3418ee7e-4666-4c66-9855-18da59a005f9",26672,"Other","size-in-bytes",16384,"",0,1597347904,"size-in-bytes","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"f1d5290c-0318-4b54-8089-3b9dd7dc4421",26672,"Other","float",3.86269,"",0,1597347904,"entropy","","c557c14d-7b18-46ff-88f0-a648b509d5f4","pe-section","file"
"f4da4190-1ec0-4370-892e-8c05daac0904",26672,"Other","text",".rsrc","",0,1597347904,"name","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"cb7ff500-eaf8-4750-8a3c-9e5499feef68",26672,"Payload delivery","md5","c000fad24de9b88de290a46889eb7f39","",1,1597347904,"md5","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"52168708-c9d1-4299-8973-36f8bce6cfe3",26672,"Payload delivery","sha1","45e911d86f0ed620565d9ab6dd48437817fc1558","",1,1597347904,"sha1","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"b98ce6e5-48fb-4179-b92a-41251e7eb8fd",26672,"Payload delivery","sha256","ba5d3ef9d36ab296e2e394ebd477b57bc7e7f34585639c3f9b724c7924d613f8","",1,1597347904,"sha256","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"4841937d-96a9-46be-80d3-46204d5e5b2c",26672,"Other","size-in-bytes",90112,"",0,1597347904,"size-in-bytes","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"5bca8686-77ec-4f45-8a9a-c522f0abce14",26672,"Other","float",6.72839,"",0,1597347904,"entropy","","7d9451eb-fd5b-4169-99ed-046ee902e06a","pe-section","file"
"994e8c4e-fafd-4c04-a9e2-6c7afe2b88ab",26672,"Other","text",".reloc","",0,1597347905,"name","","787be164-48d5-41cc-a5a2-4e7c41ce8bb8","pe-section","file"
