uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a1c7a2-7abc-47ff-a0fc-b9600b0483dc",25538,"Payload delivery","filename","2539cddst.exe","",0,1596742667,"","","","",""
"34647370-97e5-47d6-bd02-20cb68a66d16",25538,"Payload delivery","md5","3faca96812290033fb9b44d524047124","",1,1596742667,"","","","",""
"3d7125ed-f030-40b6-903d-3d1871ce126e",25538,"Payload delivery","sha1","ad0857ea6f432a50bf2ca703be1c03bbe023dcd1","",1,1596742667,"","","","",""
"16f93354-2317-479b-8edb-6dc36420820a",25538,"Payload delivery","sha256","f23c729dbdd9e693f3ac974443c0b0714109cfd87642a475e401e8f73a96f3a7","",1,1596742667,"","","","",""
"dbcc8af1-7093-49ec-b969-35429bde7f47",25538,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742667,"","","","",""
"53477403-d0a5-4549-830d-07c51b954e25",25538,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742667,"","","","",""
"a734a1d6-aa27-48df-940a-5a1dd6ed6faa",25538,"Network activity","url","http://kiwizon.com/junkreps/2539cddst.exe","",1,1596742667,"","","","",""
"253e8539-f7d0-4c57-ad8b-eb8530707f5c",25538,"Network activity","domain","kiwizon.com","",1,1596742667,"","","","",""
"1d5b5524-9a97-4e74-a98d-ffad98c3abfa",25538,"Other","text",".text","",0,1596742667,"name","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
"c489b15d-3575-4f25-bcce-fa9053b98eee",25538,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742667,"md5","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
"25289199-c3ea-45cf-a2f3-531f4553f97c",25538,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742668,"sha1","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
"4d62ace4-58b5-4dca-ae55-19fb00995480",25538,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742668,"sha256","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
"0dac6a16-2aa9-4c50-b8a9-ea3b79c62f63",25538,"Other","size-in-bytes",6144,"",0,1596742668,"size-in-bytes","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
"b9035d1a-8fab-4e85-9ea4-b45cdf58deef",25538,"Other","float",6.10599,"",0,1596742668,"entropy","","7deb5ef6-8e72-4426-88d1-993bae159353","pe-section","file"
