uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1ff01-681e-4979-b132-917baf293160",16646,"Payload delivery","filename","emptyfilename.tmp","",0,1654593724,"","","","",""
"cae2536a-df0b-4caf-96c5-180aa4475b09",16646,"Payload delivery","md5","b2480329bef9bc420f532c69efaf44af","",1,1654593724,"","","","",""
"7fb5a5e9-57d1-42de-9937-8effb9e4aca1",16646,"Payload delivery","sha1","0f6641f01cbc5725426d1ce45bb5ebb2aeaa53ee","",1,1654593724,"","","","",""
"e9531c64-98c2-44b1-969e-e4f86bbc9464",16646,"Payload delivery","sha256","991a037e397a4b03d3c78f3ed9034f881ee945ad3507a79ef62dd1458dc7aca1","",1,1654593724,"","","","",""
"99dad0ef-c335-4311-8022-6a1f14fe1624",16646,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654593724,"","","","",""
"e27a1546-b3d3-4b29-9058-bfb5cac695f0",16646,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654593724,"","","","",""
"23086431-3247-4efb-9bcb-5fabeaa28de1",16646,"Network activity","url","https://bencevendeghaz.hu/wp-includes/S1mIEUnClr5s8krOm/","",1,1654593724,"","","","",""
"12db88e9-9cec-4c79-8358-4b6499359a23",16646,"Network activity","domain","bencevendeghaz.hu","",1,1654593724,"","","","",""
"8fcf034b-2c0a-4b35-8d52-9416cad68897",16646,"Other","text",".text","",0,1654593725,"name","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"b5159b55-b8c9-495a-b712-d41de1d6f1b3",16646,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654593725,"md5","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"1dd6f195-1fde-464c-be83-8b4d9fa0d949",16646,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654593725,"sha1","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"2b97a68f-939e-411b-a337-8d614ddf0bc7",16646,"Payload delivery","sha256","a8f274f021d4b050c2fa8d8bf0ada90214c84b24bc1ca59be91bf3ec4ee9d58a","",1,1654593725,"sha256","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"d2d98379-a5ea-432c-b64d-1dc367624687",16646,"Other","size-in-bytes",303616,"",0,1654593725,"size-in-bytes","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"d45fc7d7-fa0b-477f-b8fe-e52dc74ff79f",16646,"Other","float",6.34739,"",0,1654593725,"entropy","","4dc06d05-821d-4b2b-9d3e-a5c70e4e0f10","pe-section","file"
"68f77f69-cbea-40ae-87d7-adc33c4d514b",16646,"Other","text",".rodata","",0,1654593725,"name","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"bc53676e-af68-4e76-a966-346ec8d55591",16646,"Payload delivery","md5","1e87b07c2d7b0e8faec7fe258d2e7a1e","",1,1654593725,"md5","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"362d13b6-d6c1-4473-b6e3-0d75d41d3f6b",16646,"Payload delivery","sha1","95e9e403e2389659d0a08e736071b3f2d6113168","",1,1654593725,"sha1","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"a2a9a886-ed01-465a-aa82-142302edd2c5",16646,"Payload delivery","sha256","4a36aa9a8b3b40b018c42912dff8c33e03cf62f63d87b02a640a2c66a0594345","",1,1654593725,"sha256","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"de282b47-bbbe-4e95-9435-cb9fae91fd48",16646,"Other","size-in-bytes",16896,"",0,1654593725,"size-in-bytes","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"4cc1415f-651b-47e7-a1fb-e36b399b62f0",16646,"Other","float",5.82259,"",0,1654593725,"entropy","","f004e0e1-650c-4763-bc72-e2ea467766ac","pe-section","file"
"530cfb10-3ed7-4b83-9303-147eb9559fa3",16646,"Other","text",".data","",0,1654593725,"name","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"19afb6f0-ed5c-41bd-98b7-39bae16f57bd",16646,"Payload delivery","md5","937091459b44ea3df656527208e81fec","",1,1654593725,"md5","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"92c93b95-89e0-49d6-a568-3d819c67d330",16646,"Payload delivery","sha1","5d14d5417cd95f4278bd098627cbfdd58bcf0c2e","",1,1654593725,"sha1","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"23126b3e-6b97-4144-a793-faee77be673d",16646,"Payload delivery","sha256","28d7d6f909983a7edd7e0e96157294e544255cc5e257221be44423836e929129","",1,1654593725,"sha256","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"ca4faf7f-e128-4e77-a81e-9cf55590c717",16646,"Other","size-in-bytes",56320,"",0,1654593725,"size-in-bytes","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"ce239988-5306-4cc6-8b8f-8357c5bee0b2",16646,"Other","float",2.33507,"",0,1654593725,"entropy","","bb848129-d371-4f2b-9048-8c5b23472424","pe-section","file"
"f321f5ea-6ac9-4fb3-a9e8-626add6acf44",16646,"Other","text",".tls","",0,1654593725,"name","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"aa7af5fe-4ec6-4e3d-9eee-c7da28851ea0",16646,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654593725,"md5","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"7d895dd1-2d79-4795-beee-b9228a862fc8",16646,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654593725,"sha1","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"4eeced78-4cbb-426b-9d82-477f927a4dad",16646,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654593725,"sha256","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"6bc54d8b-c554-4f6a-b59e-798588594e33",16646,"Other","size-in-bytes",1536,"",0,1654593725,"size-in-bytes","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"abc4e3ce-e479-4ea4-866c-dc08d2347bae",16646,"Other","float",0,"",0,1654593725,"entropy","","d37b7351-b659-4dc7-81bd-91e562ea60e0","pe-section","file"
"88ee753a-a148-4f0d-a71a-ebeac7d08676",16646,"Other","text",".pdata","",0,1654593726,"name","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"c416b0ca-7cde-42ce-9c7c-06ade890bc66",16646,"Payload delivery","md5","58112cfbab6070940cb057e8ca11de50","",1,1654593726,"md5","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"67fdd954-86db-43b3-be7f-3347e4d5a517",16646,"Payload delivery","sha1","1b283706fd5af8376dbf81779282c87b2b189f2c","",1,1654593726,"sha1","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"5bc650c1-fb62-47e5-b019-340375b2c2e4",16646,"Payload delivery","sha256","92f9bf9b4f2b5335d9b014ef3dc8f057d1945683f094429faec93e012f49ae12","",1,1654593726,"sha256","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"ad81a717-f826-4d37-bf02-93714f786973",16646,"Other","size-in-bytes",14336,"",0,1654593726,"size-in-bytes","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"7d20eca4-5b58-48af-81aa-24658e1c1991",16646,"Other","float",5.47883,"",0,1654593726,"entropy","","07feb32a-dd56-4822-b7e9-e2481546acc3","pe-section","file"
"c9054dd4-a1ff-40f5-8256-e5311a11eb8f",16646,"Other","text",".xdata","",0,1654593726,"name","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"188c2596-b45a-4f09-9363-85e067685393",16646,"Payload delivery","md5","9381c0c03b8a893b6883440c760e4431","",1,1654593726,"md5","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"82dcbbb4-93f7-4328-a2af-3a8f1010876b",16646,"Payload delivery","sha1","625403c89ec21253372a55f8389923ccd8385a78","",1,1654593726,"sha1","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"c0de16c0-70f6-4068-9c9b-5a092e2ddedd",16646,"Payload delivery","sha256","de9945112583813b9bd38a37952d15cedc47d22dd8cac43b218482e6a6981d49","",1,1654593726,"sha256","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"adf39a20-1f98-4957-915f-f53e0b5a7dc0",16646,"Other","size-in-bytes",23552,"",0,1654593726,"size-in-bytes","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"d48e6c4b-56c1-438b-909e-8be79ac72386",16646,"Other","float",4.86955,"",0,1654593726,"entropy","","21e7d17f-c915-4fb2-8dc3-80a09a71b25d","pe-section","file"
"c590cea1-ae77-4c1b-8069-12f596172f84",16646,"Other","text",".idata","",0,1654593726,"name","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"9aa9ae9d-2e96-4f52-9f93-6c3fa92913e9",16646,"Payload delivery","md5","3f6f7f6f0ef79296bcec70d187546aa6","",1,1654593726,"md5","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"d6949c56-55c1-4955-bc94-a1535c869ffe",16646,"Payload delivery","sha1","1027cf690b2e956c5898b26893dae0eae834fc07","",1,1654593726,"sha1","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"7fef1f82-561b-410c-aafe-d1f0946a0fa1",16646,"Payload delivery","sha256","e230d2c9d0568ac182329673c0dd6f19a4ffa9d24e1c00cb43861fb72a48d4f0","",1,1654593726,"sha256","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"865b85b4-c175-4cd1-9192-5e7b457aa6c6",16646,"Other","size-in-bytes",3072,"",0,1654593726,"size-in-bytes","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"a4959806-c1c1-45ec-a95f-b516cf808a55",16646,"Other","float",3.76852,"",0,1654593726,"entropy","","d65b260b-c067-4773-8022-2532a905c9be","pe-section","file"
"31f2b4a5-cb00-46d6-b882-afe4b53b5b08",16646,"Other","text",".edata","",0,1654593726,"name","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"2b27a2fb-27a0-4f87-9f00-eec9fa76189e",16646,"Payload delivery","md5","fadcc55a24b55480614d3cf3bc4e7d5e","",1,1654593726,"md5","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"8a531cef-47ae-44c3-8958-f3dfbb4c0a3a",16646,"Payload delivery","sha1","764a7e1970afe50abf25bdd60face4a69fc19e70","",1,1654593726,"sha1","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"edc0fa26-c3bc-4f50-8ea6-8015d5e6ec3d",16646,"Payload delivery","sha256","b6c6c179857d3d41ad918d84a0a3f5b1d614933372c881d1fcddd1f6413843a2","",1,1654593727,"sha256","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"0f982621-c077-44ee-8125-5ddc9dce3ce0",16646,"Other","size-in-bytes",512,"",0,1654593727,"size-in-bytes","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"65309fd3-0af7-49f5-b66c-2518c762fe4b",16646,"Other","float",2.29952,"",0,1654593727,"entropy","","7a34a147-f040-4777-8c65-82da35906a4c","pe-section","file"
"a81628b1-ef78-4964-8c29-5eae93699300",16646,"Other","text",".rsrc","",0,1654593727,"name","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"e59cda25-600f-4ff1-a39b-6c1926d9e82e",16646,"Payload delivery","md5","449ae9419ecb3e3959d462b69c90aa59","",1,1654593727,"md5","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"c3c9bc7e-ae2d-4e28-858c-12392bf650fd",16646,"Payload delivery","sha1","b84bb3721c591784d4dd0cbbe3ea679753da8da4","",1,1654593727,"sha1","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"08bf345f-d7f4-4d25-bf42-c0a6d2f70de2",16646,"Payload delivery","sha256","fd09453a2ebc4871257f8fb8c4bb4cfdb837bffa6c9f1d0d6e742ba87f717690","",1,1654593727,"sha256","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"84e50caa-c678-43ce-b001-a8b89abc91f6",16646,"Other","size-in-bytes",166400,"",0,1654593727,"size-in-bytes","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"cdc86e2a-5c7e-4ac7-b605-f3d7390c5fd8",16646,"Other","float",7.88014,"",0,1654593727,"entropy","","57fe578c-fecb-4545-b265-c6e6ab1fc170","pe-section","file"
"a3692e1d-dba5-4e4b-9485-79c41664a216",16646,"Other","text",".reloc","",0,1654593727,"name","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"
"b5d4fb3a-abc8-4482-af02-9b913bd96dca",16646,"Payload delivery","md5","dcadc4b5c801e5af2dc600565d289462","",1,1654593727,"md5","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"
"c77c72a9-b662-425f-ab24-78d748ada8e1",16646,"Payload delivery","sha1","7b8ff55b9797c3ddf177d2b2a67689d39e298cfd","",1,1654593727,"sha1","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"
"93fd96bc-90ae-4f8c-b949-d501059bf4d7",16646,"Payload delivery","sha256","e52837d25a7f0bbf0f304493cc8ef8ae0ad86fd128a76f3141e8ba8786b7981a","",1,1654593727,"sha256","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"
"6db861db-2a62-440d-95bd-927e683a7a4e",16646,"Other","size-in-bytes",4608,"",0,1654593727,"size-in-bytes","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"
"9c52ce3a-5287-485a-8a8e-13c616835a2a",16646,"Other","float",5.77611,"",0,1654593727,"entropy","","611e0727-5cac-4c3a-81d9-823a9ffaf896","pe-section","file"

