uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b262cc-b79d-47fa-b618-9564a2481e21",29638,"Payload delivery","filename","p-p.c-.GHOUL","",0,1599115051,"","","","",""
"7ccaffa6-38dc-4c25-b4fa-be3d78b14c73",29638,"Payload delivery","md5","71827be226b0fc44f15aca9fb2259106","",1,1599115051,"","","","",""
"7c1c99a8-b21d-4e26-b992-f51df86e88ca",29638,"Payload delivery","sha1","0881974b4d52dcb88d73686c8283ff45b7016c1d","",1,1599115051,"","","","",""
"7d4f9bf8-132f-4080-a273-56a14cce9fb2",29638,"Payload delivery","sha256","eaa22a8ad3d8f1dc4e129502173a0d101d8ff5939e3f59f95cea088bc200241f","",1,1599115051,"","","","",""
"d51dbb0c-685e-4ea7-97f6-e889156b48b7",29638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599115051,"","","","",""
"7bc93acd-7257-4d6f-84ad-65050b760ad5",29638,"Network activity","url","http://172.245.5.102/p-p.c-.GHOUL","",1,1599115051,"","","","",""
"bd7f6b9d-bfc3-462b-bb09-f9178b083bc1",29638,"Network activity","ip-dst","172.245.5.102","",1,1599115051,"","","","",""
"4dc35828-fda3-4fa4-a080-d9601172ccbd",29638,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1599115538,"","","","",""
"e02d3815-3eba-42bb-b507-16fec731e3f3",29638,"External analysis","link","https://www.virustotal.com/gui/file/eaa22a8ad3d8f1dc4e129502173a0d101d8ff5939e3f59f95cea088bc200241f/detection","",0,1599115053,"permalink","","c8dba34d-93b1-473f-a325-7d2cb6490665","virustotal-report","misc"
"9aebcb2b-b6eb-4aa6-8e07-7a2f1b70c942",29638,"Other","datetime","2020-09-03T05:19:38.000000+0000","",0,1599115053,"last-submission","","c8dba34d-93b1-473f-a325-7d2cb6490665","virustotal-report","misc"
"f98a505c-a3dc-4199-ae63-828390b2299b",29638,"Other","text","30/58","",0,1599115053,"detection-ratio","","c8dba34d-93b1-473f-a325-7d2cb6490665","virustotal-report","misc"

