uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97962c-170c-409e-94c8-0376c0a8018c",4740,"Payload delivery","filename","l1ch4.arm6","",0,1586992684,"","","","",""
"5e97962c-2600-454a-a98b-0376c0a8018c",4740,"Payload delivery","md5","36d5d02fc1f4567ca62804f48aea8e8d","",1,1586992684,"","","","",""
"5e97962c-9930-4836-8f6a-0376c0a8018c",4740,"Payload delivery","sha1","9f10b08101568fc5e10fa3390814b5e1f0ca8276","",1,1586992684,"","","","",""
"5e97962c-0e28-4411-ac01-0376c0a8018c",4740,"Payload delivery","sha256","ca1c17c72b45be34be88ccc9ec13d17aeee0543281f91c5cbc662eca1fe19b41","",1,1586992684,"","","","",""
"5e97962c-8640-4c4d-9d3b-0376c0a8018c",4740,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586992684,"","","","",""
"5e97962c-4868-4083-836d-0376c0a8018c",4740,"Network activity","url","http://35.221.223.15/ch4y4/l1ch4.arm6","",1,1586992684,"","","","",""
"5e97962c-36bc-448f-9db7-0376c0a8018c",4740,"Network activity","ip-dst","35.221.223.15","",1,1586992684,"","","","",""
"bc800276-f322-41f3-8608-e8113c4fa9a9",4740,"External analysis","link","https://www.virustotal.com/gui/file/ca1c17c72b45be34be88ccc9ec13d17aeee0543281f91c5cbc662eca1fe19b41/detection","",0,1586992684,"permalink","","9b9ce4bd-efe1-48bd-893d-67631421e880","virustotal-report","misc"
"53afd104-b8ee-48f9-b659-3856fe9e8e50",4740,"Other","datetime","2020-04-09T14:30:04.000000+0000","",0,1586992684,"last-submission","","9b9ce4bd-efe1-48bd-893d-67631421e880","virustotal-report","misc"
"cadb0ef8-b584-4486-b4a2-0ad977b937db",4740,"Other","text","13/60","",0,1586992684,"detection-ratio","","9b9ce4bd-efe1-48bd-893d-67631421e880","virustotal-report","misc"

