uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1edf9e-3b9a-4e1c-ab88-8e1c3c535c9c",30363,"Payload delivery","filename","x86_32","",0,1671601563,"","","","",""
"07608b75-2123-4945-a3dc-0be9ce7f1361",30363,"Payload delivery","md5","e6bc199ee1005e054728fc03a70314c0","",1,1671601563,"","","","",""
"3d70d050-ee17-4dfa-8655-4f0f92f341e3",30363,"Payload delivery","sha1","0e248fb6c9aaa0b217922e6f0b1c7d5da3f8b39e","",1,1671601563,"","","","",""
"dd06fb87-1aa0-4c99-b1b7-a0e5a1e47a7f",30363,"Payload delivery","sha256","7d01107bc883e6a63e5b4a4a9d3ff9fb6cfbb3538747dea59337e2337a5ebca0","",1,1671601563,"","","","",""
"702c270c-9b96-48b6-8aea-e778e38f7fc7",30363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1671601563,"","","","",""
"b269e32c-691b-4e53-9377-6d8d39f392d2",30363,"Network activity","url","http://45.95.55.31/x86_32","",1,1671601563,"","","","",""
"2cac441c-503f-4749-a323-b071481a0064",30363,"Network activity","ip-dst","45.95.55.31","",1,1671601563,"","","","",""
"68f83e12-c2c0-4eec-b216-cd90d7e7e3ac",30363,"External analysis","link","https://www.virustotal.com/gui/file/7d01107bc883e6a63e5b4a4a9d3ff9fb6cfbb3538747dea59337e2337a5ebca0/detection","",0,1671601563,"permalink","","db66c723-8af3-49ef-9966-b0c17a8c7eab","virustotal-report","misc"
"84420e5e-f989-4fe0-85b3-01203606a63f",30363,"Other","datetime","2022-12-15T05:06:12.000000+0000","",0,1671601563,"last-submission","","db66c723-8af3-49ef-9966-b0c17a8c7eab","virustotal-report","misc"
"e62753e6-486d-4edc-915a-134f0c0197c7",30363,"Other","text","16/64","",0,1671601563,"detection-ratio","","db66c723-8af3-49ef-9966-b0c17a8c7eab","virustotal-report","misc"

