uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97cfbaac-d743-485b-bc0b-7d8b31fc464e",28185,"Payload delivery","filename","mfiscal_3.42%20release%207.exe","",0,1598632286,"","","","",""
"33ffa764-1e62-4ca8-a727-befa469c0e25",28185,"Payload delivery","md5","1212d8cf3a9bb6410ffba757eda33ea3","",1,1598632286,"","","","",""
"5d917d36-1b9f-4326-8412-ebbe3aa82882",28185,"Payload delivery","sha1","2a88fcbd4aa77507417cf04afd8469c634c94538","",1,1598632286,"","","","",""
"785c8387-0bec-4370-85ee-f9430e2a5d0c",28185,"Payload delivery","sha256","6bed231a136b015136f4a6bd026d8b12f596ab45d2036d69eb71b94bec2c5e5f","",1,1598632286,"","","","",""
"dbd0ae8d-ed94-406a-b4a1-2ab3478b09f7",28185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598632286,"","","","",""
"4ea2ef90-ff80-4a02-ba7a-b58090ccf946",28185,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1598632286,"","","","",""
"5ff8739b-9d71-4f77-8bf8-66a7ace0b942",28185,"Network activity","url","http://mmqremoto3.mastermaq.com.br/downloads/mfiscal_3.42%20release%207.exe","",1,1598632286,"","","","",""
"be4be797-f701-4de5-8268-ca0436f3fec8",28185,"Network activity","domain","mmqremoto3.mastermaq.com.br","",1,1598632286,"","","","",""
"49e25613-3353-43bd-8e93-e384f471c5da",28185,"Other","text",".text","",0,1598632287,"name","","ff8193e4-e8d7-4a24-974f-9a04da80e3f0","pe-section","file"
"cd9dbf4b-193c-429b-9896-1a44e3a0f962",28185,"Payload delivery","md5","a33e9ff7181115027d121cd377c28c8f","",1,1598632287,"md5","","ff8193e4-e8d7-4a24-974f-9a04da80e3f0","pe-section","file"
"40e559b7-8ce7-4079-a772-46aa51460ce0",28185,"Payload delivery","sha1","3dafbb4f2d1eb2164e193102e863ce4d7cabb6fb","",1,1598632287,"sha1","","ff8193e4-e8d7-4a24-974f-9a04da80e3f0","pe-section","file"
"c66504e4-f3a1-4d3f-b52d-cb2e310052a3",28185,"Payload delivery","sha256","11a963697f424d62b984f4a71b5b39a9212a2ccb07f320d98d9f84c2da74c6dd","",1,1598632287,"sha256","","ff8193e4-e8d7-4a24-974f-9a04da80e3f0","pe-section","file"
"8baecfad-69a9-48f4-81e7-c5f9eb68cfb5",28185,"Other","size-in-bytes",62464,"",0,1598632287,"size-in-bytes","","ff8193e4-e8d7-4a24-974f-9a04da80e3f0","pe-section","file"
