uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1799d41d-4187-47c3-9eb6-461031b01a99",3544,"Payload delivery","filename","jew.x86","",0,1687770364,"","","","",""
"d3eada83-3e4d-4b3e-9f37-41ec9f26a593",3544,"Payload delivery","md5","2331f5e85b9bd19e3891d8ba1c5b33f1","",1,1687770364,"","","","",""
"d33a0ba6-ec8a-4cc6-ba35-73d657431b7f",3544,"Payload delivery","sha1","4e0e5218312d29e68f80e0e65093f489599c86b3","",1,1687770364,"","","","",""
"fb7f90ed-cf1c-4ca1-83ac-0c68001640ff",3544,"Payload delivery","sha256","ae4791aaf2ae26135a083b7b9b6855d41f4fd02de1988526999b3aa9e3936178","",1,1687770364,"","","","",""
"42100abd-6a6a-4b42-bbce-751aaf5b152d",3544,"Payload delivery","mime-type","application/x-executable","",0,1687770364,"","","","",""
"41a58422-c0af-47b3-8c6a-b2d727d6598c",3544,"Network activity","url","http://198.74.112.103/bins/jew.x86","",1,1687770364,"","","","",""
"fa22a3ce-0ff8-4477-977b-2fe5314492e3",3544,"Network activity","ip-dst","198.74.112.103","",1,1687770364,"","","","",""
"8c718a64-4685-4422-8776-acb207f3c8f7",3544,"External analysis","link","https://www.virustotal.com/gui/file/ae4791aaf2ae26135a083b7b9b6855d41f4fd02de1988526999b3aa9e3936178/detection","",0,1687770364,"permalink","","31fcee8e-d4bf-4633-8b9e-cc734c4b0fe7","virustotal-report","misc"
"e054d1d5-a1ef-404e-9f90-f3ab2a1c2a21",3544,"Other","datetime","2022-07-08T04:26:43.000000+0000","",0,1687770364,"last-submission","","31fcee8e-d4bf-4633-8b9e-cc734c4b0fe7","virustotal-report","misc"
"f5580ae8-2cb7-4c84-a116-f5a727f50eed",3544,"Other","text","32/60","",0,1687770364,"detection-ratio","","31fcee8e-d4bf-4633-8b9e-cc734c4b0fe7","virustotal-report","misc"

