uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22aad8-22c4-4450-b2a1-5d78c0a8018c",18063,"Payload delivery","filename","emptyfilename.tmp","",0,1579330264,"","","","",""
"5e22aad8-9fb4-4e75-ae33-5d78c0a8018c",18063,"Payload delivery","md5","effcba2494876733bb25d20167490825","",1,1579330264,"","","","",""
"5e22aad8-3e94-4b3c-b3f0-5d78c0a8018c",18063,"Payload delivery","sha1","2da06a95a9b782966f48ca82cc78bac6e41eced1","",1,1579330264,"","","","",""
"5e22aad8-48f0-4034-ad73-5d78c0a8018c",18063,"Payload delivery","sha256","a135d19399c47ae5af5d95eb5b25dfc547bc7392fdc0a63e0108c9bb11abca4e","",1,1579330264,"","","","",""
"5e22aad8-d518-4dff-ae13-5d78c0a8018c",18063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579330264,"","","","",""
"5e22aad8-500c-4218-a7b7-5d78c0a8018c",18063,"Payload delivery","imphash","95079c0595744051842d53e9a3ed2db3","",0,1579330264,"","","","",""
"5e22aad8-4614-4e86-aa62-5d78c0a8018c",18063,"Network activity","url","https://devhelp.paskr.com/wp-includes/sVLO396/","",1,1579330264,"","","","",""
"5e22aad8-0bdc-4dfd-949c-5d78c0a8018c",18063,"Network activity","domain","devhelp.paskr.com","",1,1579330264,"","","","",""
"b19cc71d-fb5d-4977-bb6a-bb0d682c20c2",18063,"Other","text",".text","",0,1579330264,"name","","37f05444-7158-4c97-9377-05203071c69b","pe-section","file"
"87a5ea43-9d9e-409e-8955-dc986835b263",18063,"Payload delivery","md5","46c5175b2c382afb63372b63f3c8a35f","",1,1579330264,"md5","","37f05444-7158-4c97-9377-05203071c69b","pe-section","file"
"5c0df77a-00d5-41e6-81cf-e0e7a40c793b",18063,"Payload delivery","sha1","6e8e16228974b512a0d0ec45dbb2153e0f7d0284","",1,1579330264,"sha1","","37f05444-7158-4c97-9377-05203071c69b","pe-section","file"
"9d0e89bf-65c5-4788-bc3e-bcae7caade59",18063,"Payload delivery","sha256","c5b6082ea60c790cc79f980e17ed79ba77bf4d2f48a5616f3f2bbe6c2c88ea15","",1,1579330264,"sha256","","37f05444-7158-4c97-9377-05203071c69b","pe-section","file"
"444b733d-e055-4af4-b5e9-1b98c0ebaaf3",18063,"Other","size-in-bytes",208896,"",0,1579330264,"size-in-bytes","","37f05444-7158-4c97-9377-05203071c69b","pe-section","file"
