uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"801c8138-551d-41b2-815a-8de246e78437",11049,"Payload delivery","filename","macwelter2.1.exe","",0,1697476342,"","","","",""
"ea8ba98f-17c0-4588-896e-41c663390566",11049,"Payload delivery","md5","5dc9185191d639c955367a880101e252","",1,1697476342,"","","","",""
"3a4bc298-33d5-401d-88cd-67b0180a4cf4",11049,"Payload delivery","sha1","7a59a84aa5fd6b0dd9aeca7bcc8aa149d2b6ba91","",1,1697476342,"","","","",""
"cf3a977b-d6c8-42fd-9010-03615227083d",11049,"Payload delivery","sha256","a38cf104fcc3366e6bcd8c6f947b0c6fe7ee30728a2e72b45e96e9b4b0dac384","",1,1697476342,"","","","",""
"98daaf0c-024d-46d9-a88d-f6fb78ef4cfb",11049,"Payload delivery","mime-type","application/x-dosexec","",0,1697476342,"","","","",""
"e80224ae-3091-4a21-b558-b46a7724fe14",11049,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1697476342,"","","","",""
"c07ae5be-4a2b-4f97-8922-f959d75b8e2e",11049,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/macwelter2.1.exe","",1,1697476342,"","","","",""
"bd96bf74-f1d3-4faa-90a0-7ccec3174261",11049,"Network activity","domain","mail.treeoflifeadventures.com","",1,1697476342,"","","","",""
"bb0d9402-4e7e-46ad-935a-d2cf82135c34",11049,"Other","text",".text","",0,1697476342,"name","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"3d3988b5-d963-4cc3-90fd-70a5de7b3deb",11049,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1697476342,"md5","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"8516713b-5aa5-4c6b-8e0f-af2cd5b58c44",11049,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1697476342,"sha1","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"c404560d-db8b-41fd-a7e8-bb332ea34889",11049,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1697476342,"sha256","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"474cfdad-bfed-4c33-9674-c1e67ff6662b",11049,"Other","size-in-bytes",27136,"",0,1697476342,"size-in-bytes","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"b663cffb-9d25-4c00-9fcb-a9113de957dc",11049,"Other","float",6.47846,"",0,1697476342,"entropy","","e939e6f5-028b-44a3-b6f2-4d78a092f5da","pe-section","file"
"1e6a8c71-d79d-4d05-aa73-1d1e429b3ca0",11049,"Other","text",".rdata","",0,1697476342,"name","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"d44c2283-15a3-419c-a677-f7cc01f7e3fe",11049,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1697476342,"md5","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"76580e21-6a9a-4ac6-9c2c-5e8a6a901b98",11049,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1697476342,"sha1","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"272ead7c-b792-4909-a7ff-5258ab75c808",11049,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1697476342,"sha256","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"35435618-4629-416e-bbd2-f4a6b0158729",11049,"Other","size-in-bytes",5632,"",0,1697476342,"size-in-bytes","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"a770bfc1-1672-42a6-a6af-22ab94d8826a",11049,"Other","float",4.96909,"",0,1697476342,"entropy","","89f204d3-e3eb-446c-8fec-784495765f81","pe-section","file"
"6b57d22e-6686-45cf-947a-7de8a17f0566",11049,"Other","text",".data","",0,1697476342,"name","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"d0d4b144-bafc-4d70-933b-6d9be54568f1",11049,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1697476342,"md5","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"b1374b98-89a9-43cb-90fe-77dacef028ca",11049,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1697476342,"sha1","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"d1eabdcb-84aa-4b8d-b8d3-f0bd0f49d2f8",11049,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1697476342,"sha256","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"dd8aab9e-e93f-47b4-b484-68c5a58c31fc",11049,"Other","size-in-bytes",1536,"",0,1697476342,"size-in-bytes","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"2d2d7294-b540-4295-93d2-ced0e7505f60",11049,"Other","float",4.1726,"",0,1697476342,"entropy","","ce061bfe-5e89-402f-9912-0984cf9ec8cc","pe-section","file"
"a898914b-98f0-459a-9e48-48bc1c4a8537",11049,"Other","text",".ndata","",0,1697476343,"name","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"918ae2e9-7033-4887-89b0-0f16d4797fe2",11049,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697476343,"md5","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"e387dd3b-9158-4432-8129-ff9d09b60931",11049,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697476343,"sha1","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"42ee7269-110a-4e34-9f50-65417fdd0e68",11049,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697476343,"sha256","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"6e772fba-ce66-4545-9923-67917d326f99",11049,"Other","size-in-bytes",0,"",0,1697476343,"size-in-bytes","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"2e642adb-00e9-4150-954a-e4ba949e3dd8",11049,"Other","float",0,"",0,1697476343,"entropy","","c59d1f32-13ee-4f08-9fdb-fd1181f1b591","pe-section","file"
"8806723d-4b81-48c4-98af-d290964b4e0b",11049,"Other","text",".rsrc","",0,1697476343,"name","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"f423214d-9afb-46c3-af25-2ce982b49cdc",11049,"Payload delivery","md5","cd5c5681cf0c2398a9d0417b9f292993","",1,1697476343,"md5","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"cde95493-c371-4127-92be-244f6de984d5",11049,"Payload delivery","sha1","c245fdc27a70db71e3e9aac4cb26faa1a26dc406","",1,1697476343,"sha1","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"1a1602ed-b25e-4af3-9345-2f69919610f9",11049,"Payload delivery","sha256","50d37e0e3eded800d695d66a988eb86237cabc75cbb01983fd3d494391f1c0a1","",1,1697476343,"sha256","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"dd54bd29-5acb-49ef-be3d-75a318dce351",11049,"Other","size-in-bytes",53248,"",0,1697476343,"size-in-bytes","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"231244e8-af34-42de-bc92-cb28d0a0b789",11049,"Other","float",6.90873,"",0,1697476343,"entropy","","0d458c8a-70cf-463f-a007-0141245d0e60","pe-section","file"
"e56bafc7-a4be-4847-beb6-ce3adf673e70",11049,"External analysis","link","https://www.virustotal.com/gui/file/a38cf104fcc3366e6bcd8c6f947b0c6fe7ee30728a2e72b45e96e9b4b0dac384/detection","",0,1697476343,"permalink","","9823d589-427d-46f0-868e-2d7debdb3337","virustotal-report","misc"
"f9522251-87bf-42a2-a0da-e3e4a6ec7cb5",11049,"Other","datetime","2023-10-16T16:25:54.000000+0000","",0,1697476343,"last-submission","","9823d589-427d-46f0-868e-2d7debdb3337","virustotal-report","misc"
"7bf959ba-38ce-4e4e-bd1b-8d3438c511fa",11049,"Other","text","30/72","",0,1697476343,"detection-ratio","","9823d589-427d-46f0-868e-2d7debdb3337","virustotal-report","misc"

