uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84958073-4a8a-43b4-ad94-35fd0ccd671a",7293,"Payload delivery","filename","d34thn3t2.sh4","",0,1647911463,"","","","",""
"c8f8bd08-e4dc-4471-93bc-a8e0b51d0434",7293,"Payload delivery","md5","0facc710aad8f20aeb874e8f647eff43","",1,1647911463,"","","","",""
"2b37e585-0cef-4061-88be-b7921c90e269",7293,"Payload delivery","sha1","822f34faf87c02a08b4ff460f6bdc7c01b07069f","",1,1647911463,"","","","",""
"4b752023-b899-4357-9c24-76068ba6db95",7293,"Payload delivery","sha256","a1b1a4a99507c297afe1f4426b9b728f990b4689dda09ba83d3fec53df5048c5","",1,1647911463,"","","","",""
"cadb95db-f5b4-482d-8141-a37d85dbd79c",7293,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1647911463,"","","","",""
"5bae6f38-6861-4753-acda-62fe4cd030ce",7293,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.sh4","",1,1647911463,"","","","",""
"908edbfc-5b55-4ce2-83e6-99588d620b9d",7293,"Network activity","ip-dst","2.56.59.78","",1,1647911463,"","","","",""
"5af8605d-dbbf-416c-811e-77f9d6c04be2",7293,"External analysis","link","https://www.virustotal.com/gui/file/a1b1a4a99507c297afe1f4426b9b728f990b4689dda09ba83d3fec53df5048c5/detection","",0,1647911465,"permalink","","208cbe1a-de65-4bf5-b204-00da7935d7a1","virustotal-report","misc"
"0fd5a07b-494f-445c-abfd-9a2c0f36cc37",7293,"Other","datetime","2022-03-21T18:07:27.000000+0000","",0,1647911465,"last-submission","","208cbe1a-de65-4bf5-b204-00da7935d7a1","virustotal-report","misc"
"2dd88cd8-615a-44d1-8d63-831a4f0db2a4",7293,"Other","text","31/60","",0,1647911465,"detection-ratio","","208cbe1a-de65-4bf5-b204-00da7935d7a1","virustotal-report","misc"

