uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef19b3c-fd78-47e0-ba83-1c74c0a80102",14711,"Payload delivery","filename","x86","",0,1592892220,"","","","",""
"5ef19b3c-8eb4-4519-9081-1c74c0a80102",14711,"Payload delivery","md5","f04939e50d111f371aa9823e54e07e13","",1,1592892220,"","","","",""
"5ef19b3c-f048-4400-96db-1c74c0a80102",14711,"Payload delivery","sha1","4643f9de6e6ca2aa61d35bed63fceca52428f1f7","",1,1592892220,"","","","",""
"5ef19b3c-a224-4996-8bba-1c74c0a80102",14711,"Payload delivery","sha256","6ad1f1b4427d6317c599e614d0554e940ca617187ef0d50dc2ae65ee1349b3cc","",1,1592892220,"","","","",""
"5ef19b3c-d92c-46c0-8ee8-1c74c0a80102",14711,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592892220,"","","","",""
"5ef19b3c-7b9c-481c-b6b8-1c74c0a80102",14711,"Network activity","url","http://194.15.36.18/x86","",1,1592892220,"","","","",""
"5ef19b3c-3b5c-4adb-9e11-1c74c0a80102",14711,"Network activity","ip-dst","194.15.36.18","",1,1592892220,"","","","",""
"59fe85f3-5ae3-4900-ad1e-a0c3c5d31864",14711,"External analysis","link","https://www.virustotal.com/gui/file/6ad1f1b4427d6317c599e614d0554e940ca617187ef0d50dc2ae65ee1349b3cc/detection","",0,1592892220,"permalink","","c64823b8-cc98-4711-b3cd-a1b940cad5af","virustotal-report","misc"
"1e3a0d65-5a35-40d5-83c4-ee3514dd2f7f",14711,"Other","datetime","2020-06-23T02:31:48.000000+0000","",0,1592892220,"last-submission","","c64823b8-cc98-4711-b3cd-a1b940cad5af","virustotal-report","misc"
"130ffd2f-6fc5-4165-ae20-42a588de994a",14711,"Other","text","35/60","",0,1592892220,"detection-ratio","","c64823b8-cc98-4711-b3cd-a1b940cad5af","virustotal-report","misc"

