uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b6c4-2588-46a2-8c22-38fac0a80102",10492,"Payload delivery","filename","730w55a4r.exe","",0,1591326404,"","","","",""
"5ed9b6c4-e3f8-4df3-a304-38fac0a80102",10492,"Payload delivery","md5","09175b11f1e8500f8ea15f7bca1d7202","",1,1591326404,"","","","",""
"5ed9b6c4-d1ac-4ed0-bdb8-38fac0a80102",10492,"Payload delivery","sha1","17380999b238bd060d369e17fc700c50584eda7d","",1,1591326404,"","","","",""
"5ed9b6c4-8348-44d6-9342-38fac0a80102",10492,"Payload delivery","sha256","2bae49296d7bc0fe46bd5548a03bf44d86e2bb17961e7596815c69045f371f07","",1,1591326404,"","","","",""
"5ed9b6c4-4100-49b7-9fa4-38fac0a80102",10492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591326404,"","","","",""
"5ed9b6c4-feb4-4000-a23b-38fac0a80102",10492,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591326404,"","","","",""
"5ed9b6c4-69f4-445d-a3f3-38fac0a80102",10492,"Network activity","url","http://www.adrelatemedia.com/haidress/730w55a4r.exe","",1,1591326404,"","","","",""
"5ed9b6c4-1750-4768-9042-38fac0a80102",10492,"Network activity","domain","www.adrelatemedia.com","",1,1591326404,"","","","",""
"1a24700b-9f45-47a1-b181-b631a0a1b3f7",10492,"Other","text",".text","",0,1591326405,"name","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"04574297-d431-407d-a5f2-7ec05bdd6d58",10492,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591326405,"md5","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"896c9760-4009-4e5a-8028-a6e0bcf00a98",10492,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591326405,"sha1","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"4dd5a983-95f3-405a-8b30-b17653c443e2",10492,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591326405,"sha256","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"12318bf8-f250-4e68-ab2e-4f87e4e0d96d",10492,"Other","size-in-bytes",231424,"",0,1591326405,"size-in-bytes","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"07bc667f-ee36-454f-9f54-2bed9753e26e",10492,"Other","float",5.08273,"",0,1591326405,"entropy","","4f96d279-adef-479e-b4a1-1f233b753a7e","pe-section","file"
"ab0dda19-2a9c-4fcc-a6c0-b7b1e5316304",10492,"Other","text",".data","",0,1591326410,"name","","700c5a96-b993-44f8-acd5-9c3bf68dafd5","pe-section","file"
"1d0ef38a-4b00-43bd-95f5-ec7c8083eea7",10492,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591326412,"md5","","700c5a96-b993-44f8-acd5-9c3bf68dafd5","pe-section","file"
"8af48b78-c78c-42fe-ad4c-0b104b7292b9",10492,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591326412,"sha1","","700c5a96-b993-44f8-acd5-9c3bf68dafd5","pe-section","file"
"db08688c-2578-4dfb-809a-fb54bdb2f0d2",10492,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591326412,"sha256","","700c5a96-b993-44f8-acd5-9c3bf68dafd5","pe-section","file"
"50a28adb-a25e-4532-b74e-9d5c402ccd5b",10492,"Other","size-in-bytes",226816,"",0,1591326412,"size-in-bytes","","700c5a96-b993-44f8-acd5-9c3bf68dafd5","pe-section","file"
