uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7f31af1-8f23-41bf-8126-998b4de29826",30138,"Payload delivery","filename","aeneas.mips","",0,1599370371,"","","","",""
"7c2e7400-cf54-43e7-8cdf-a53da99ba5b4",30138,"Payload delivery","md5","bd9bc3905ea814973d502a4b3bd0d74b","",1,1599370371,"","","","",""
"b8d77119-2019-4b74-94a6-a2e87c4d6d78",30138,"Payload delivery","sha1","73f19e28c45fc38e5fb320d35d6130710e840b8b","",1,1599370372,"","","","",""
"4cb6c3a8-fb59-4a53-9efc-2e37d70a5e13",30138,"Payload delivery","sha256","2eaff23be5baf682cc44619f6e23156929de0d3e3697f3d3b405861f0e1fee8a","",1,1599370372,"","","","",""
"d6c8b3fe-35d9-49cf-923f-67484831ab99",30138,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599370372,"","","","",""
"844b67f7-75bf-4e3b-a1e5-906f54be3fa3",30138,"Network activity","url","http://45.14.224.68/bins/aeneas.mips","",1,1599370372,"","","","",""
"c1b4fd15-e92b-4623-8d2c-9d997cd781f8",30138,"Network activity","ip-dst","45.14.224.68","",1,1599370372,"","","","",""
"5dd16f05-be29-4bac-a1e8-ac533066f5da",30138,"External analysis","link","https://www.virustotal.com/gui/file/2eaff23be5baf682cc44619f6e23156929de0d3e3697f3d3b405861f0e1fee8a/detection","",0,1599370372,"permalink","","4929baa0-1c94-4310-a42b-7b2e7df983c4","virustotal-report","misc"
"2a2481dd-de1d-48ef-ad29-0ed947749c8c",30138,"Other","datetime","2020-09-04T02:25:03.000000+0000","",0,1599370372,"last-submission","","4929baa0-1c94-4310-a42b-7b2e7df983c4","virustotal-report","misc"
"deb15533-c00c-447d-942c-71134566f0ea",30138,"Other","text","17/58","",0,1599370372,"detection-ratio","","4929baa0-1c94-4310-a42b-7b2e7df983c4","virustotal-report","misc"

