uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361698ab-2d35-4a81-954b-1360f9cf7918",11582,"Payload delivery","filename","sora.arm5","",0,1698277692,"","","","",""
"88f8a969-f840-41ca-a4f8-53bc025600bc",11582,"Payload delivery","md5","dcc36b0290863a318b6d01e4dc90bc97","",1,1698277692,"","","","",""
"a55e308c-a5a4-4178-9aab-bbcca9b1c554",11582,"Payload delivery","sha1","0a300acc6acac4a458528d39f8dae6bd4ef5ac71","",1,1698277692,"","","","",""
"c4cae625-034a-4e39-a4df-d167e347656d",11582,"Payload delivery","sha256","cc94ed338edc49a3ef8da975ab8743ae96467cc7a1373d370051bf5fb86cfa3c","",1,1698277692,"","","","",""
"a4799ce0-d8de-460d-93df-d077a94f9908",11582,"Payload delivery","mime-type","application/x-executable","",0,1698277692,"","","","",""
"4c55c676-0478-4f7e-a7e5-094ccc9fa3de",11582,"Network activity","url","http://185.254.37.196/bins/sora.arm5","",1,1698277692,"","","","",""
"d8d7fcb1-cea2-462a-a06e-98419089ce79",11582,"Network activity","ip-dst","185.254.37.196","",1,1698277692,"","","","",""
"a29225c7-e804-451e-96b4-2becc1abde1e",11582,"External analysis","link","https://www.virustotal.com/gui/file/cc94ed338edc49a3ef8da975ab8743ae96467cc7a1373d370051bf5fb86cfa3c/detection","",0,1698277692,"permalink","","74ed50e4-e59c-4af7-a95f-e6818a5ddd7b","virustotal-report","misc"
"fdb2a080-a17b-4e40-ad1d-5d33eea5ba70",11582,"Other","datetime","2023-10-25T23:25:15.000000+0000","",0,1698277692,"last-submission","","74ed50e4-e59c-4af7-a95f-e6818a5ddd7b","virustotal-report","misc"
"a009a260-c16f-48cf-80f9-bd10c8583c54",11582,"Other","text","29/62","",0,1698277692,"detection-ratio","","74ed50e4-e59c-4af7-a95f-e6818a5ddd7b","virustotal-report","misc"

