uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8667d-e660-46e3-910b-415ac0a8018c",9032,"Payload delivery","filename","88888.png","",0,1588094589,"","","","",""
"5ea8667d-3e90-46e4-bc00-415ac0a8018c",9032,"Payload delivery","md5","cfc58cc681a41a7200b673b93ad2ae25","",1,1588094589,"","","","",""
"5ea8667d-472c-47ca-b79f-415ac0a8018c",9032,"Payload delivery","sha1","4335cd77c9ddb0b771bed16e745d6f3c4805548c","",1,1588094589,"","","","",""
"5ea8667d-22dc-4fe5-aff1-415ac0a8018c",9032,"Payload delivery","sha256","deed72c1f3e59c1a5bf39455317f84b1df403ae11540b7252945cef1fa98b6b9","",1,1588094589,"","","","",""
"5ea8667d-ad8c-429c-8733-415ac0a8018c",9032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588094589,"","","","",""
"5ea8667d-1100-4472-a507-415ac0a8018c",9032,"Payload delivery","imphash","adea4567f5582afbf946cc655aab4617","",0,1588094589,"","","","",""
"5ea8667d-56cc-480a-9b3a-415ac0a8018c",9032,"Network activity","url","http://arcyten.cl/iulbxki/88888.png","",1,1588094589,"","","","",""
"5ea8667d-4c20-4bb5-aa4e-415ac0a8018c",9032,"Network activity","domain","arcyten.cl","",1,1588094589,"","","","",""
"53148134-d221-4976-a4cd-8603a56bd1cc",9032,"Other","text",".text","",0,1588094589,"name","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"e3f32ca1-7461-40de-82d3-298a2563d501",9032,"Payload delivery","md5","7dcc98690b4f7b51e8a25c7bc3c9ba4d","",1,1588094589,"md5","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"898624bc-c10c-42b6-86ef-e003ed1a48cb",9032,"Payload delivery","sha1","ecca75e9bf2b69496948b0d0cd81b390be93688b","",1,1588094589,"sha1","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"03c1fa59-612e-44b1-b50a-6115c92e301f",9032,"Payload delivery","sha256","411b230dd9cc6e23bea2ab676c5a465f892f2ee5bc98d09789485f9517258ba3","",1,1588094589,"sha256","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"cb3eb240-2145-415b-8e8c-743a180e582c",9032,"Other","size-in-bytes",1931264,"",0,1588094589,"size-in-bytes","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"062b54de-a5ae-4185-b9d1-cf1f6b8019a8",9032,"Other","float",1.54889,"",0,1588094589,"entropy","","3c63ee63-e1f5-44bf-be3c-6a1e9d4989b3","pe-section","file"
"884b5ec7-4730-48e1-b075-b7aeeb9c620d",9032,"Other","text",".rdata","",0,1588094589,"name","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"9c9e7541-9767-4f46-8069-e5ed6f4685e0",9032,"Payload delivery","md5","96a9b00664fef2a4ebf670e8986978be","",1,1588094589,"md5","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"04c53cc8-20dc-468f-9318-956acd8a28ab",9032,"Payload delivery","sha1","a1d57a1d9587a43b12fa0efae3ef3b904183e9d4","",1,1588094589,"sha1","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"29c164ac-f276-4115-8168-0d7e6443fe5f",9032,"Payload delivery","sha256","9b51b5aa45154c4b636c8c116ae49cb82a0cea65bd41beffbdfa945b6d6bcd5f","",1,1588094589,"sha256","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"4b4d736e-e13b-437e-a522-7ed03c53fa56",9032,"Other","size-in-bytes",1024,"",0,1588094589,"size-in-bytes","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"935a52ce-bcae-47b1-bea7-c72c71bdc972",9032,"Other","float",2.82819,"",0,1588094589,"entropy","","98585c81-d998-4449-b225-1e54432f1945","pe-section","file"
"5af1c453-5bb0-4562-bcb3-6a058be34eef",9032,"Other","text",".data","",0,1588094590,"name","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"c23320a6-0a1b-4ee1-9d47-98e3e6e0bfcf",9032,"Payload delivery","md5","87fb3f8d83f51aadde65cc8308676d7e","",1,1588094590,"md5","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"6fef3066-a890-4f00-939f-1cc166bad91a",9032,"Payload delivery","sha1","f51d961430a0eab5fb55e9d2388f355db5c7e921","",1,1588094590,"sha1","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"d7190d62-436a-4b81-918a-1026cfeea291",9032,"Payload delivery","sha256","1b5e2c0c31b10027d5d3a92ebf2088ed193a69bf67b72a55c56d65e6971abe33","",1,1588094590,"sha256","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"8ff5ce11-b57b-48f2-9fbd-174d0bfc5a19",9032,"Other","size-in-bytes",129536,"",0,1588094590,"size-in-bytes","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"eb00044e-9ccb-4cbd-9a5c-f64f0a63bbd7",9032,"Other","float",1.89201,"",0,1588094590,"entropy","","7540821f-c668-4d2a-8ae7-70a2a311f2c9","pe-section","file"
"f8be0426-ff40-4bac-8a46-4657ed4f870f",9032,"Other","text",".rsrc","",0,1588094590,"name","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"
"0a767002-c1e0-406d-9586-7a60527e4dba",9032,"Payload delivery","md5","4bd2b3b18a8ba45c64e0e52fd24f85e8","",1,1588094590,"md5","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"
"9ab8a2c6-51f1-4310-97af-f602b9e85279",9032,"Payload delivery","sha1","d9421be0be8926877575c4bb22353d8902a52db1","",1,1588094590,"sha1","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"
"b394424f-3c60-494b-a4e5-1f330a1025c6",9032,"Payload delivery","sha256","fef2444b9d5054c3893fc1783ba875014f55114611b01c2b6fb1ad93e6fb980c","",1,1588094590,"sha256","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"
"5d2a6acd-59ce-4960-8e02-e7668cabd2fb",9032,"Other","size-in-bytes",2048,"",0,1588094590,"size-in-bytes","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"
"d37f9889-acb8-4daf-b5d2-1e89df0a7445",9032,"Other","float",4.79768,"",0,1588094590,"entropy","","3faeda9a-2b99-4790-a884-323f3785b333","pe-section","file"

