uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774f28bd-985f-4a39-940e-e433e7f3170c",6426,"Payload delivery","filename","voda.exe","",0,1718758748,"","","","",""
"00087bb3-ff8a-4d6c-a6f2-8fa449f6ff77",6426,"Payload delivery","md5","082798098fd25d518f36bc2607605344","",1,1718758748,"","","","",""
"a8e4082f-777e-4b60-b2bb-08320e93a7b5",6426,"Payload delivery","sha1","a5117a881e1338394f132b0842e46e5ed9507394","",1,1718758748,"","","","",""
"395d41d1-8adb-4ccf-aaf9-1e13e898e222",6426,"Payload delivery","sha256","68b7f5eb1837076bd503cec29010b08e7a70fdf9d8ad7d521081f495f2a7147d","",1,1718758748,"","","","",""
"c15ff3d0-b34b-46d4-b660-506d662f823c",6426,"Payload delivery","mime-type","application/x-dosexec","",0,1718758748,"","","","",""
"bb80c240-26a0-4a61-8edd-1bd4a6d61473",6426,"Payload delivery","imphash","b7ce6ea073161d3449ba26dd2c859ea1","",0,1718758748,"","","","",""
"6a57b1ae-0895-4aad-b974-5a313f2cf9c3",6426,"Network activity","url","http://77.91.77.82/baby/voda.exe","",1,1718758748,"","","","",""
"4d9a2ec0-12a8-4fbb-bea3-f948dfad2712",6426,"Network activity","ip-dst","77.91.77.82","",1,1718758748,"","","","",""
"0d194e68-e674-4807-b4cf-b04d220677e7",6426,"Payload delivery","md5","be38c036611c7a8dca31c0d617e608f0","",1,1718758748,"md5","","a4cca05b-0f88-4a57-9c5c-68bc61e48450","pe-section","file"
"dacb3444-2b64-4c98-9057-9d0c3951fe1d",6426,"Payload delivery","sha1","0946badae2a4cd40f51a240e592649d850baf0cf","",1,1718758748,"sha1","","a4cca05b-0f88-4a57-9c5c-68bc61e48450","pe-section","file"
"f460d612-81a8-4c8e-8e5a-6f93ecba9948",6426,"Payload delivery","sha256","cce79450baa9d9dab50686d51c98189cda9e2add30da417dab4747233f3dc751","",1,1718758748,"sha256","","a4cca05b-0f88-4a57-9c5c-68bc61e48450","pe-section","file"
"bc6952a0-9d03-496c-b987-84fcb6da830f",6426,"Other","size-in-bytes",605184,"",0,1718758748,"size-in-bytes","","a4cca05b-0f88-4a57-9c5c-68bc61e48450","pe-section","file"
"044f8e7d-d945-4473-89a0-930c8b451513",6426,"Other","float",7.99961,"",0,1718758748,"entropy","","a4cca05b-0f88-4a57-9c5c-68bc61e48450","pe-section","file"
"30e12817-878c-4bca-bd55-b76fad52e990",6426,"Payload delivery","md5","5e0cfa7cb320779981bee54b82f8080c","",1,1718758749,"md5","","57ae8525-ee90-40ad-be86-cf9c380e722c","pe-section","file"
"6c9da20d-afc6-4c1c-b1d8-2d98b2089296",6426,"Payload delivery","sha1","e80a3f3e2a527ce3e2aac377a392aa02ad13b3e0","",1,1718758749,"sha1","","57ae8525-ee90-40ad-be86-cf9c380e722c","pe-section","file"
