uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d81447-8bd5-492e-815f-4516c4492b36",21612,"Payload delivery","filename","a-r.m-6.AXIS","",0,1661599024,"","","","",""
"4426e479-7035-4814-ac1d-1ad4a20be0cc",21612,"Payload delivery","md5","1053e1ce8827609caba396ccdb90bb9e","",1,1661599024,"","","","",""
"cc9ce45f-8364-4375-a219-f220a83d1006",21612,"Payload delivery","sha1","7fac1d37d210b7924c2b17b000da8b588ac4038a","",1,1661599024,"","","","",""
"dc3d9604-47b9-4ad8-b874-eda0e0787280",21612,"Payload delivery","sha256","85a542a9af5b7d9efbd14ffa7ccf8236ee183d59252c75497b89f6f3afd210d4","",1,1661599024,"","","","",""
"0712e349-9a9d-4e90-8234-b2d19d98a685",21612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661599024,"","","","",""
"5821c522-83c8-4d8d-8f9d-fcda03ad7cff",21612,"Network activity","url","http://209.141.40.234/a-r.m-6.AXIS","",1,1661599024,"","","","",""
"73d6de01-9dbe-4089-8537-02fd3805099f",21612,"Network activity","ip-dst","209.141.40.234","",1,1661599024,"","","","",""
"8a39db3d-b002-4405-85e9-963b35a711e4",21612,"External analysis","link","https://www.virustotal.com/gui/file/85a542a9af5b7d9efbd14ffa7ccf8236ee183d59252c75497b89f6f3afd210d4/detection","",0,1661599024,"permalink","","c2aa5b7f-b0c3-401a-bcb8-67237ec50eb6","virustotal-report","misc"
"9028018c-abf1-4626-b26e-6021a06c20bf",21612,"Other","datetime","2022-08-27T08:23:15.000000+0000","",0,1661599024,"last-submission","","c2aa5b7f-b0c3-401a-bcb8-67237ec50eb6","virustotal-report","misc"
"dc077d7f-e192-4295-a9ac-b70012abf334",21612,"Other","text","39/62","",0,1661599024,"detection-ratio","","c2aa5b7f-b0c3-401a-bcb8-67237ec50eb6","virustotal-report","misc"

