uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092403-800c-44ba-8028-0549c0a80102",19433,"Payload delivery","filename","Meth.arm5","",0,1594434563,"","","","",""
"5f092403-a108-408b-987a-0549c0a80102",19433,"Payload delivery","md5","cc8bb8b799262d1a34d619b42404aefd","",1,1594434563,"","","","",""
"5f092403-6d60-4f0a-9a47-0549c0a80102",19433,"Payload delivery","sha1","f0ef76e11166c0f325f4160e523cbd7a6309daa2","",1,1594434563,"","","","",""
"5f092403-5010-4abb-b6d5-0549c0a80102",19433,"Payload delivery","sha256","f7e45971ed693c3a599a55acf8d42808c5bc96baa83edf87d4c1333dc1a316cd","",1,1594434563,"","","","",""
"5f092403-3b18-4aeb-a051-0549c0a80102",19433,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594434563,"","","","",""
"5f092404-9e50-4d32-a2cf-0549c0a80102",19433,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.arm5","",1,1594434564,"","","","",""
"5f092404-5ea0-4559-b0fd-0549c0a80102",19433,"Network activity","ip-dst","45.95.168.230","",1,1594434564,"","","","",""
"9cb2606b-363c-42ae-bab8-fc7b69562b6c",19433,"External analysis","link","https://www.virustotal.com/gui/file/f7e45971ed693c3a599a55acf8d42808c5bc96baa83edf87d4c1333dc1a316cd/detection","",0,1594434565,"permalink","","c40124eb-155f-4258-a956-a4325eb89cc6","virustotal-report","misc"
"760c39e7-0897-463e-9028-0c69bf1a89b6",19433,"Other","datetime","2020-07-11T00:46:46.000000+0000","",0,1594434565,"last-submission","","c40124eb-155f-4258-a956-a4325eb89cc6","virustotal-report","misc"
"8c8bfc91-544f-47cc-bb96-f13547278901",19433,"Other","text","17/59","",0,1594434565,"detection-ratio","","c40124eb-155f-4258-a956-a4325eb89cc6","virustotal-report","misc"

