uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f88e9e2-05b7-44a4-b1db-20232e22c66b",18156,"Payload delivery","filename","emptyfilename.tmp","",0,1655821388,"","","","",""
"4568bf92-e8f0-476a-b010-46e65a8302f6",18156,"Payload delivery","md5","9bc432e4b195c3fe758e51f4e4462147","",1,1655821388,"","","","",""
"57082c31-c637-46e4-abd7-fa8b5e574d24",18156,"Payload delivery","sha1","1b72bc1c68017e7e0014068d773ba6c8feaefcb4","",1,1655821388,"","","","",""
"039b8233-cfb8-426e-afa8-699ae1c62444",18156,"Payload delivery","sha256","5a1c5b73581747575ef335e222deeb0a07322b93b2e064b522ae82ee74c1d205","",1,1655821388,"","","","",""
"bc671f3e-f562-4fe9-a2cc-220961d0b3e6",18156,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655821388,"","","","",""
"91c64253-8f7a-4fb9-82ab-8a9924715e37",18156,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655821388,"","","","",""
"25bbdb14-0c70-4591-87bf-bf922dac7e59",18156,"Network activity","url","https://www.dnahealth.gr/wp-content/QkkKMaLwy4jURh6FD/","",1,1655821388,"","","","",""
"8f94a7be-16c7-493c-877a-5f19aa9e68ed",18156,"Network activity","domain","www.dnahealth.gr","",1,1655821388,"","","","",""
"1e0b27f0-c1f2-401c-9920-ed1a7484da1c",18156,"Other","text",".text","",0,1655821388,"name","","cf1e73fa-d8be-4a31-b1ff-338b5d099a54","pe-section","file"
"8f475737-f582-4e3c-b8a2-6177e01b705e",18156,"Payload delivery","md5","7462aadc789bffbdddcd6686b1dfc5af","",1,1655821388,"md5","","cf1e73fa-d8be-4a31-b1ff-338b5d099a54","pe-section","file"
"5a30e294-6774-4941-a22d-f7c900ecf5f4",18156,"Payload delivery","sha1","8aafa0a5705c70cf80fd01f6d35b213fba522a56","",1,1655821388,"sha1","","cf1e73fa-d8be-4a31-b1ff-338b5d099a54","pe-section","file"
