uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf5bc67-944e-4a47-a1ff-52a44a1a01f6",13937,"Payload delivery","filename","main_sh4","",0,1729161669,"","","","",""
"e1c20f39-6d2c-4669-b700-271b3f1ef3cf",13937,"Payload delivery","md5","1b525020461274aa5ba190231dd40d24","",1,1729161669,"","","","",""
"685c4be0-fa86-4a54-a990-6197c51ae2be",13937,"Payload delivery","sha1","89ec705395e4cf1a8afc028727a271d6b2f53fcf","",1,1729161669,"","","","",""
"875051fb-90cf-4e1f-a34c-3af1f7433128",13937,"Payload delivery","sha256","c092f519f52918ad49a9e82a8ec50ee045cbe6472b65406b74443b9814e043e9","",1,1729161669,"","","","",""
"9806cc1b-4eb9-47b5-93c7-93b8652570b2",13937,"Payload delivery","mime-type","application/x-executable","",0,1729161669,"","","","",""
"6458b347-1442-4dbb-a93b-f609d59cb189",13937,"Network activity","url","http://212.64.199.171/main_sh4","",1,1729161669,"","","","",""
"66f82173-ae5b-479a-a2fb-b0a1a9714490",13937,"Network activity","ip-dst","212.64.199.171","",1,1729161669,"","","","",""
"6e999b8f-addf-4bdf-afeb-cf6704653531",13937,"External analysis","link","https://www.virustotal.com/gui/file/c092f519f52918ad49a9e82a8ec50ee045cbe6472b65406b74443b9814e043e9/detection","",0,1729161669,"permalink","","62e93245-ee49-44e8-9322-623109c373e8","virustotal-report","misc"
"ca07f752-3bde-423c-b96b-a64aa2ee51bd",13937,"Other","datetime","2024-10-13T03:44:08.000000+0000","",0,1729161669,"last-submission","","62e93245-ee49-44e8-9322-623109c373e8","virustotal-report","misc"
"73dbe43d-eb7e-4ae9-abb0-f517522523cc",13937,"Other","text","38/77","",0,1729161669,"detection-ratio","","62e93245-ee49-44e8-9322-623109c373e8","virustotal-report","misc"

