uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f577-af44-457d-ab20-3fbdc0a8018c",18759,"Payload delivery","filename","emptyfilename.tmp","",0,1579742583,"","","","",""
"5e28f577-e304-4f29-b86e-3fbdc0a8018c",18759,"Payload delivery","md5","df47cbb39009b841995210d3e16a5ce0","",1,1579742583,"","","","",""
"5e28f577-3384-41e0-aad5-3fbdc0a8018c",18759,"Payload delivery","sha1","f0e03b821613afa468fd259342f5303cc691e129","",1,1579742583,"","","","",""
"5e28f577-ac4c-4f23-a466-3fbdc0a8018c",18759,"Payload delivery","sha256","5850f8b2afb7e64e20e14e4bd1d8c172efa7b3a83ed31b0cbc9789c2a9f0f50b","",1,1579742583,"","","","",""
"5e28f577-7fac-45c5-88c6-3fbdc0a8018c",18759,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579742583,"","","","",""
"5e28f577-d3d8-467e-a5f6-3fbdc0a8018c",18759,"Network activity","url","https://shopthelook.desevens.com.ng/wp-content/sites/qmp-809697525-908282-95xlhz7-lh598/","",1,1579742583,"","","","",""
"5e28f577-ba48-4be9-a47d-3fbdc0a8018c",18759,"Network activity","domain","shopthelook.desevens.com.ng","",1,1579742583,"","","","",""
"fe072df0-ac97-44ac-9e73-0df9f870151a",18759,"External analysis","link","https://www.virustotal.com/gui/file/5850f8b2afb7e64e20e14e4bd1d8c172efa7b3a83ed31b0cbc9789c2a9f0f50b/detection","",0,1579742584,"permalink","","dd0d1b34-95dc-4ad4-bb28-b1f36e1bac48","virustotal-report","misc"
"a63b97c9-82e2-4ebc-968a-9e35cc4224de",18759,"Other","datetime","2020-01-23T01:19:49","",0,1579742584,"last-submission","","dd0d1b34-95dc-4ad4-bb28-b1f36e1bac48","virustotal-report","misc"
"d08d32ba-d9bd-421b-b105-0e78ff126646",18759,"Other","text","17/63","",0,1579742584,"detection-ratio","","dd0d1b34-95dc-4ad4-bb28-b1f36e1bac48","virustotal-report","misc"

