uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"892e60e8-d760-4796-9dbf-f7d5a8b77579",22045,"Payload delivery","filename","ISetup2.exe","",0,1712553005,"","","","",""
"f55e1c0c-a3fa-4d6e-b24e-00d691414934",22045,"Payload delivery","md5","11fe6ccb36e68c9c8298fb9c4c0f34b3","",1,1712553005,"","","","",""
"b5dc140a-2abd-4989-9f0e-fcc4bfcccc6e",22045,"Payload delivery","sha1","ba7c7471ec91f8b8263c550bb0ab60a4a5282307","",1,1712553005,"","","","",""
"70de0cab-2518-4128-a081-44be9ff01e53",22045,"Payload delivery","sha256","6ba2f5ed620c325b5fa6a92a416b31fc8067cdf65a068fc48a0c4e77ceb8fd5b","",1,1712553005,"","","","",""
"6e9d79b8-6704-4c15-816b-a7df5fb1f187",22045,"Payload delivery","mime-type","application/x-dosexec","",0,1712553005,"","","","",""
"a2b80f4b-8569-4e94-8e12-dbf23fc84bd0",22045,"Payload delivery","imphash","9ee9346826f4cfd6b39a524a25cdc5de","",0,1712553005,"","","","",""
"fa71c58b-6c13-46db-86b7-67e8fc7feaee",22045,"Network activity","url","http://185.172.128.59/ISetup2.exe","",1,1712553006,"","","","",""
"396d3372-05c7-4d87-835a-c50a51618a00",22045,"Network activity","ip-dst","185.172.128.59","",1,1712553006,"","","","",""
"153934e9-bc8f-4bcf-9fb8-66e344499e48",22045,"Other","text",".text","",0,1712553006,"name","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"c177fef3-1bdd-490f-a872-fa214f027033",22045,"Payload delivery","md5","52eac52a783ed8b4cd07b9db8b9470b1","",1,1712553006,"md5","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"ecefb628-85a7-43ce-8dce-998a2c536ba0",22045,"Payload delivery","sha1","73786f02d06847c82a244f8a850072b9e8fc24c3","",1,1712553006,"sha1","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"c4c75b1d-604b-44e9-9a08-777239f331bb",22045,"Payload delivery","sha256","a88a82485f98104b13c0cb20036713f9f0c45fb31021fe08f35071c052b51128","",1,1712553006,"sha256","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"d6653f32-5e68-4904-b612-5c653a2c1769",22045,"Other","size-in-bytes",69632,"",0,1712553006,"size-in-bytes","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"c410eb2c-ada9-46ec-ae42-1e5430174d8c",22045,"Other","float",6.71067,"",0,1712553006,"entropy","","31bfe699-6e63-4880-adab-50534d42ec40","pe-section","file"
"7b22d8f2-5024-437b-807f-3024287380a6",22045,"Other","text",".rdata","",0,1712553006,"name","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"a3a1584e-fa8c-4fea-8205-988c776971aa",22045,"Payload delivery","md5","26198b14edd5d01e6cefb87174802d5e","",1,1712553006,"md5","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"a897c551-b5eb-4629-a902-9fe92655d02e",22045,"Payload delivery","sha1","aded8ab40b178bd934b2bc62803cf5bf7a07fc54","",1,1712553006,"sha1","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"3c57b25b-dd87-4619-8cd0-a58692bbaf44",22045,"Payload delivery","sha256","9754bd3f16140b1f46f47fac4189f5b28d0594811b68c80fb4853c856f06edce","",1,1712553006,"sha256","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"88b65f8f-9297-45b4-a776-a4c9696e6e66",22045,"Other","size-in-bytes",34816,"",0,1712553006,"size-in-bytes","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"07f10f5d-c4ae-4101-95de-e6b535e8cf27",22045,"Other","float",5.14808,"",0,1712553006,"entropy","","aef8b420-f736-4628-990b-e4a7c27710dd","pe-section","file"
"fa6a6809-b7e8-4f3c-8058-62e7ee4a16bd",22045,"Other","text",".data","",0,1712553006,"name","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
"53e124e1-b12a-42c5-9ba7-cbd1027f71b6",22045,"Payload delivery","md5","b1e212e30eeda52cf3bfc2523b342c4c","",1,1712553006,"md5","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
"79b254a1-c5c0-4514-81de-8d382c256465",22045,"Payload delivery","sha1","77bc954a3d85b7efda55814dc86532968893ae77","",1,1712553006,"sha1","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
"ab44b3df-500d-4698-a2fd-b18754b4926e",22045,"Payload delivery","sha256","7308dd1f4f27b71b22c8f69f7eb1a77dc507c8c1f899ad808bf0861af1f02c49","",1,1712553006,"sha256","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
"cc4b715c-a0d4-4ea6-a879-aec460b0be31",22045,"Other","size-in-bytes",248320,"",0,1712553006,"size-in-bytes","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
"44ff0b8e-3ae9-4785-b04e-5529ce2062a0",22045,"Other","float",7.7569,"",0,1712553006,"entropy","","1c5b333e-ce58-4563-b7d3-9bf191e2c1a3","pe-section","file"
