uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d21d069-d1d1-4ba2-80d5-0add898e9771",16978,"Payload delivery","filename","emptyfilename.tmp","",0,1654762444,"","","","",""
"401f0a96-a83b-4f96-b38e-8a83641f11da",16978,"Payload delivery","md5","ab2583345bfd06c12b01f26c5c42c90f","",1,1654762444,"","","","",""
"58891510-d91c-473e-b3ef-d1188ea5e955",16978,"Payload delivery","sha1","a8c0c615c644aabb00393c709f5bf197bae564c9","",1,1654762444,"","","","",""
"bfc20ce2-7ebe-4e76-af12-44a807c3b651",16978,"Payload delivery","sha256","1873651976662d3717e40871b8b7266933ac66c6c840e63f79d61c30d145e480","",1,1654762444,"","","","",""
"17a3029e-3d05-4e41-a43d-8fa5afdee98e",16978,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654762444,"","","","",""
"923effc3-a928-40ec-a5e4-267b8b4562d8",16978,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654762444,"","","","",""
"8894e222-fd4a-497e-8966-274730ed94f6",16978,"Network activity","url","http://web4nothing.com/cgi-bin/LAXoaAufu/","",1,1654762444,"","","","",""
"62f9d80c-24c9-4926-8bcd-3e20352a0546",16978,"Network activity","domain","web4nothing.com","",1,1654762444,"","","","",""
"cc72ade2-1b88-4aa8-ad7a-b4151691792e",16978,"Other","text",".text","",0,1654762445,"name","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"5219ff54-a42a-4fc1-bf02-ce4f1129ce8f",16978,"Payload delivery","md5","1650bf806b6839db10075481f9a03bbc","",1,1654762445,"md5","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"1fd34e74-6732-4c08-9761-11dc6b0650e6",16978,"Payload delivery","sha1","4f4654b505fad3505568829c7a9bd890d929a42e","",1,1654762445,"sha1","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"c6b1a8b7-6be5-4710-b837-9feedc5352f6",16978,"Payload delivery","sha256","822487ecc97bda69f926236bba2cce87fe17db9ae23d10a4f7f58771b484b83a","",1,1654762445,"sha256","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"6437ba1a-5161-4eb8-98c6-8810c95ae3a9",16978,"Other","size-in-bytes",305664,"",0,1654762445,"size-in-bytes","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"dd2a7b2e-c986-45a4-8f4e-6b0055d59dd3",16978,"Other","float",6.34541,"",0,1654762445,"entropy","","f84e79ed-279d-48f6-b5e8-3010555cf088","pe-section","file"
"7dae3af4-4bb7-4e43-9a8d-320d2a1ce48e",16978,"Other","text",".rodata","",0,1654762445,"name","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"b20aaa8e-ab09-4258-a99e-35eba517d3c5",16978,"Payload delivery","md5","ceff9edf409a8c89e10104ec7bd89fc1","",1,1654762445,"md5","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"497e81f1-cf73-489e-93e7-22d93088c67d",16978,"Payload delivery","sha1","7309fcea3488ca8693c8abd3b2edfcca36a18505","",1,1654762445,"sha1","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"4682e660-0a3a-41b9-99e4-1fe3de9d55b4",16978,"Payload delivery","sha256","9388cd5c65ccc6c834a396adcaf8211a01ec1c1e8e401f32830a3564f5ce9288","",1,1654762445,"sha256","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"c6b5f5ca-708d-47d7-baf7-708447a6486d",16978,"Other","size-in-bytes",16896,"",0,1654762445,"size-in-bytes","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"245b0f0f-b831-4cb0-b26e-c269870bafe6",16978,"Other","float",5.84719,"",0,1654762445,"entropy","","91ed8f41-8d44-4082-aa4b-9d95a7043a4e","pe-section","file"
"145322af-025d-485e-a168-3eb167e24453",16978,"Other","text",".data","",0,1654762445,"name","","d82e66f1-d22b-41b7-a8b1-44fb218e3f01","pe-section","file"
"9595cefb-6e6c-4d60-b379-f8fcc39fb1da",16978,"Payload delivery","md5","65c184b8f1b6aeb10eb6058434cdcecb","",1,1654762445,"md5","","d82e66f1-d22b-41b7-a8b1-44fb218e3f01","pe-section","file"
"f2531fdc-7689-4f1e-be11-19ccaaa342ce",16978,"Payload delivery","sha1","d47fea030bce370a33c18a556791d78bd12f7f15","",1,1654762445,"sha1","","d82e66f1-d22b-41b7-a8b1-44fb218e3f01","pe-section","file"
