uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fab1da7-df27-4299-8929-b771a30e3402",37742,"Payload delivery","filename","i","",0,1605663465,"","","","",""
"e0125794-0f11-44b6-90f4-d11e6ba1914e",37742,"Payload delivery","md5","206651fa1f4692d6ea0170584c1b16ee","",1,1605663466,"","","","",""
"785d4ac6-50bb-4d9b-ad38-767962fac8c1",37742,"Payload delivery","sha1","a97e2910e4d9424b356ae505726da83deb7783e9","",1,1605663467,"","","","",""
"f8b9504e-6ee4-4d1d-8841-a49d70060759",37742,"Payload delivery","sha256","037e21537a1a868cdd67a855c749d508a8c8651cefde871a30550a529dc955a0","",1,1605663467,"","","","",""
"8cc3850a-7966-40aa-9b13-cc50b0dc7a20",37742,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605663467,"","","","",""
"d960521a-cf7c-46c1-9c4a-faf475c1b99b",37742,"Network activity","url","http://115.51.121.131:53064/i","",1,1605663467,"","","","",""
"38554d2a-3b09-462c-8214-5b3ce45877e5",37742,"Network activity","ip-dst","115.51.121.131","",1,1605663467,"","","","",""
"c7821681-c2e2-4219-8971-e9e3751c5ddb",37742,"External analysis","link","https://www.virustotal.com/gui/file/037e21537a1a868cdd67a855c749d508a8c8651cefde871a30550a529dc955a0/detection","",0,1605663468,"permalink","","4a13e7ea-db3f-4136-9105-fa4d7dd68b06","virustotal-report","misc"
"bf471ff0-ecd6-417d-b642-3fef31ce1d91",37742,"Other","datetime","2020-11-02T14:32:04.000000+0000","",0,1605663468,"last-submission","","4a13e7ea-db3f-4136-9105-fa4d7dd68b06","virustotal-report","misc"
"a1681b05-f884-43df-8c1f-db206ab90cd5",37742,"Other","text","6/59","",0,1605663468,"detection-ratio","","4a13e7ea-db3f-4136-9105-fa4d7dd68b06","virustotal-report","misc"

