uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf9b710-9de6-4b19-9573-3558254a0aee",37248,"Payload delivery","filename","ntpd","",0,1605128006,"","","","",""
"62c7d6fc-c8cf-4e68-82be-31441af44b0a",37248,"Payload delivery","md5","f581d5c3db1042fa2522178d2537a99a","",1,1605128006,"","","","",""
"158d0b75-84dd-4603-9faf-0d0a097864c5",37248,"Payload delivery","sha1","ab346da479a3b0ae913e8417048b8af66dbc9918","",1,1605128006,"","","","",""
"410832aa-2349-4f03-84da-0ca3ba869c75",37248,"Payload delivery","sha256","a45b14ca0175fd3c4a72e7683bc025e2a7ddea4fe392aee454945d367b129dd7","",1,1605128006,"","","","",""
"12a8ea4e-91e0-4f92-a9c9-773c50f5c9d2",37248,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605128006,"","","","",""
"02396d84-25dc-4dbe-80d6-2f33ce01cc62",37248,"Network activity","url","http://134.209.112.106/ntpd","",1,1605128006,"","","","",""
"b542976b-6153-41ed-ae08-8e12e9e298ea",37248,"Network activity","ip-dst","134.209.112.106","",1,1605128008,"","","","",""
"857e278d-0c92-426f-a2b2-e4eaf2deb652",37248,"External analysis","link","https://www.virustotal.com/gui/file/a45b14ca0175fd3c4a72e7683bc025e2a7ddea4fe392aee454945d367b129dd7/detection","",0,1605128012,"permalink","","9ac08873-52ca-47e7-9ef1-ec56c30a5fee","virustotal-report","misc"
"5af3d31b-30e4-4303-970b-7b3dc172419f",37248,"Other","datetime","2020-11-11T20:11:56.000000+0000","",0,1605128013,"last-submission","","9ac08873-52ca-47e7-9ef1-ec56c30a5fee","virustotal-report","misc"
"3637117a-17fb-4623-bbd1-da6578d68d45",37248,"Other","text","32/63","",0,1605128013,"detection-ratio","","9ac08873-52ca-47e7-9ef1-ec56c30a5fee","virustotal-report","misc"

