uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b21cea-d054-41bb-8935-df5d000f5191",29679,"Payload delivery","filename","Execution.ppc","",0,1599132908,"","","","",""
"6ff908b3-a057-435f-8089-24fd0a398642",29679,"Payload delivery","md5","23ef95b0cfe68fbe110426c1f53a2799","",1,1599132908,"","","","",""
"6b60909b-1e5a-4c39-9893-1f359f929b0b",29679,"Payload delivery","sha1","3d6c5003b97a160815ea69340898d02ab208e38e","",1,1599132908,"","","","",""
"5e70e29a-3521-4623-856f-54054d5a40ee",29679,"Payload delivery","sha256","21ca76df1677d069bb05bfcc9a2d3efdbc1a32dfcb21259cbe0cebf35cde2825","",1,1599132908,"","","","",""
"b32fe216-2596-423f-bdc9-3872002211b2",29679,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599132908,"","","","",""
"1737d788-e407-4d37-9ca1-6d8af74abf79",29679,"Network activity","url","http://185.132.53.159/Execution.ppc","",1,1599132908,"","","","",""
"9eaef248-f670-44f3-8868-3f10f92a5431",29679,"Network activity","ip-dst","185.132.53.159","",1,1599132908,"","","","",""
"e99176ba-82ac-42aa-b125-56a08f98221a",29679,"External analysis","link","https://www.virustotal.com/gui/file/21ca76df1677d069bb05bfcc9a2d3efdbc1a32dfcb21259cbe0cebf35cde2825/detection","",0,1599132908,"permalink","","4f934afb-4de0-4044-85c2-20d978b5e693","virustotal-report","misc"
"cfbab5cd-5965-425c-8ee3-19e2946ae206",29679,"Other","datetime","2020-09-03T10:00:18.000000+0000","",0,1599132909,"last-submission","","4f934afb-4de0-4044-85c2-20d978b5e693","virustotal-report","misc"
"622fce39-6abc-4a26-9f41-1312734c53e2",29679,"Other","text","33/59","",0,1599132909,"detection-ratio","","4f934afb-4de0-4044-85c2-20d978b5e693","virustotal-report","misc"

