uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05460add-8ee8-43b6-b554-24221d7692ce",63025,"Payload delivery","filename","Ipqluvevqqbngnzereppsbtmvdwtmgu","",0,1633668967,"","","","",""
"2f55664a-8d77-43a3-bda1-39d9fc22c2b2",63025,"Payload delivery","md5","ada6b754e319072009421f223dc95975","",1,1633668967,"","","","",""
"e81f8fa5-2a2e-47a4-8352-77ffe349f04e",63025,"Payload delivery","sha1","232ca0c0ae823ad4584361da3b88f8d61c1a1eb8","",1,1633668967,"","","","",""
"776ddc25-846c-441a-bec7-3fe9d8c6ef45",63025,"Payload delivery","sha256","1d147d145dd417c6c0e563d9248db36f03c030c598e8cb7217731555da20062a","",1,1633668967,"","","","",""
"6ded3081-df48-4749-8eed-36f7ad2d5dd6",63025,"Payload delivery","mime-type","data","",0,1633668967,"","","","",""
"0979cbce-117f-4166-bb03-9b7286ac7556",63025,"Network activity","url","https://cdn.discordapp.com/attachments/893868040893120533/895741783999397979/Ipqluvevqqbngnzereppsbtmvdwtmgu","",1,1633668967,"","","","",""
"79e73c97-dac3-4b8d-b11e-21ed7e13d42f",63025,"Network activity","domain","cdn.discordapp.com","",1,1633668967,"","","","",""
"ee913792-4abd-48eb-b5bc-bcbb138df281",63025,"External analysis","link","https://www.virustotal.com/gui/file/1d147d145dd417c6c0e563d9248db36f03c030c598e8cb7217731555da20062a/detection","",0,1633668968,"permalink","","28995a5e-1fff-4c3e-8c64-7e9e83a50bdf","virustotal-report","misc"
"6e3f1c5d-f80f-4931-ac8c-af5e7d7c21f6",63025,"Other","datetime","2021-10-08T03:38:10.000000+0000","",0,1633668968,"last-submission","","28995a5e-1fff-4c3e-8c64-7e9e83a50bdf","virustotal-report","misc"
"c66408fa-60f7-4d67-a068-0652338b1442",63025,"Other","text","0/51","",0,1633668968,"detection-ratio","","28995a5e-1fff-4c3e-8c64-7e9e83a50bdf","virustotal-report","misc"

