uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5ca600-af35-4a81-9d01-ea848a2e9679",13589,"Payload delivery","filename","Tsunami.x86","",0,1652469963,"","","","",""
"972394af-837b-49b9-a2b8-f4f3d9b233d0",13589,"Payload delivery","md5","77725684d6bdb16df35fabe65cb96422","",1,1652469963,"","","","",""
"aad98854-cd5f-43dd-8a21-2b1141baeb69",13589,"Payload delivery","sha1","1362a480ebced7cf81d344c4cdfc1967de28fb3b","",1,1652469963,"","","","",""
"8ff41e15-0a91-44a1-9835-f01aa10c1a3f",13589,"Payload delivery","sha256","3c77b666726d2594a02c185fbea9e78e64e78395b841ee3fd64be26405adac53","",1,1652469963,"","","","",""
"6b3454d9-7f67-4635-8149-fe5e0a67a92b",13589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652469963,"","","","",""
"1ad9d07c-20db-4721-b21a-77416f36075a",13589,"Network activity","url","http://2.56.57.187/bins/Tsunami.x86","",1,1652469963,"","","","",""
"dea4a44d-cc0d-47f3-b4d2-4152acb1969c",13589,"Network activity","ip-dst","2.56.57.187","",1,1652469963,"","","","",""
"8ac46648-3cb8-4456-a621-c10139c0c420",13589,"External analysis","link","https://www.virustotal.com/gui/file/3c77b666726d2594a02c185fbea9e78e64e78395b841ee3fd64be26405adac53/detection","",0,1652469964,"permalink","","b8ad8ebe-fd10-4fa1-a4da-931e8fe0e734","virustotal-report","misc"
"1d53b142-405a-41bf-b235-43853737c292",13589,"Other","datetime","2022-05-13T16:52:46.000000+0000","",0,1652469964,"last-submission","","b8ad8ebe-fd10-4fa1-a4da-931e8fe0e734","virustotal-report","misc"
"de6fe530-063a-49b3-b26f-f05300724c31",13589,"Other","text","21/61","",0,1652469964,"detection-ratio","","b8ad8ebe-fd10-4fa1-a4da-931e8fe0e734","virustotal-report","misc"

