uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa3779-34f8-45e9-a129-2c61c0a8018c",9492,"Payload delivery","filename","b3astmode.arm7","",0,1588213625,"","","","",""
"5eaa3779-31ec-42bb-adb8-2c61c0a8018c",9492,"Payload delivery","md5","a3ef0029feebeebe63cfea6a565e3dfb","",1,1588213625,"","","","",""
"5eaa3779-e53c-42dd-bf15-2c61c0a8018c",9492,"Payload delivery","sha1","d22c09a6b63ce1a617d9980d42894b0280a222c6","",1,1588213625,"","","","",""
"5eaa3779-cca4-422e-a879-2c61c0a8018c",9492,"Payload delivery","sha256","beb4be30ba99a34600001c72c99182b843358e42ff2d6faf6408331cf159ad58","",1,1588213625,"","","","",""
"5eaa3779-8e28-4d99-86b0-2c61c0a8018c",9492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588213625,"","","","",""
"5eaa3779-3d88-4b00-a387-2c61c0a8018c",9492,"Network activity","url","http://107.158.154.94/beastmode/b3astmode.arm7","",1,1588213625,"","","","",""
"5eaa3779-321c-41dd-b9d4-2c61c0a8018c",9492,"Network activity","ip-dst","107.158.154.94","",1,1588213625,"","","","",""
"13ad0292-7b84-4d4e-b6ce-41e5d0e07d4f",9492,"External analysis","link","https://www.virustotal.com/gui/file/beb4be30ba99a34600001c72c99182b843358e42ff2d6faf6408331cf159ad58/detection","",0,1588213625,"permalink","","64caeb78-b72c-4e65-8684-10900ac15e20","virustotal-report","misc"
"f44d8c04-03b4-42e6-b38b-5d19ae763342",9492,"Other","datetime","2020-04-24T19:01:51.000000+0000","",0,1588213625,"last-submission","","64caeb78-b72c-4e65-8684-10900ac15e20","virustotal-report","misc"
"b7971e48-aec8-44ee-ae8a-8646206c9380",9492,"Other","text","26/60","",0,1588213625,"detection-ratio","","64caeb78-b72c-4e65-8684-10900ac15e20","virustotal-report","misc"

