uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f06fd96-c72f-412a-9bce-cf8e4e1c1ddb",39837,"Payload delivery","filename","a64slpj2e.zip","",0,1607365875,"","","","",""
"80251a6e-1476-478f-ac27-5c52d1c6d925",39837,"Payload delivery","md5","ad06d7c9fd0e59364cdf19a41831c564","",1,1607365875,"","","","",""
"72e21ee8-a095-4423-b326-82cec207f7c4",39837,"Payload delivery","sha1","069f6b896864d59173ecdba22f8a74badafcfd4b","",1,1607365875,"","","","",""
"9061a706-2baf-4b5f-9b62-dd07cf86dfba",39837,"Payload delivery","sha256","e76265db953d7d12454e40051feadafab1af934761bd73f02b5d634679d443d1","",1,1607365875,"","","","",""
"c0f6c1a0-9b9b-4d26-805e-3b50fa382815",39837,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607365875,"","","","",""
"9ce00fc3-3965-4e4f-bbb3-2e2e21f62d29",39837,"Payload delivery","imphash","e5cdacf32e37bc06f2f78fda932b0544","",0,1607365875,"","","","",""
"db6ccb58-6a03-4f49-b655-fb97433292e9",39837,"Network activity","url","http://tashoku.com/a64slpj2e.zip","",1,1607365875,"","","","",""
"9571b0ed-60f2-494f-b84f-6a0be4ab295f",39837,"Network activity","domain","tashoku.com","",1,1607365875,"","","","",""
"9f9dd800-88fa-4c95-ba56-e1d2a6ada469",39837,"Payload delivery","filename","cqvpsb.zip","",0,1607366053,"","","","",""
"fc3fe0b9-7674-4bec-9315-dfabd51ce460",39837,"Payload delivery","filename","avjpo99.zip","",0,1607366113,"","","","",""
"68131f55-533d-4703-839d-8a646ba2005b",39837,"Network activity","url","http://surveys-for-money.realcooltips.com/cqvpsb.zip","",1,1607366113,"","","","",""
"c39c83c8-5315-415a-86c0-e4cabd9f39e6",39837,"Network activity","domain","surveys-for-money.realcooltips.com","",1,1607366113,"","","","",""
"8e279391-78e5-446e-9716-dba629aad6c5",39837,"Payload delivery","filename","ktjh7c.zip","",0,1607385505,"","","","",""
"2227b899-2b8c-486b-a312-9101c7157688",39837,"Network activity","url","http://statusking.droidiosking.com/avjpo99.zip","",1,1607385505,"","","","",""
"e2c3d416-b45f-4b1d-9cad-fe90f4a8880a",39837,"Network activity","domain","statusking.droidiosking.com","",1,1607385505,"","","","",""
"9448ae11-1dea-4039-a894-f0e9939465ba",39837,"Payload delivery","filename","m7cdedu.zip","",0,1607386405,"","","","",""
"a4f608d3-2c4f-47cc-92ce-8c9944202a87",39837,"Network activity","url","https://getmoreworkinbarnsley.co.uk/ktjh7c.zip","",1,1607386406,"","","","",""
"21e73d18-a6a3-44e0-b93c-c5dd63b2ef8a",39837,"Network activity","domain","getmoreworkinbarnsley.co.uk","",1,1607386407,"","","","",""
"cfdeb1e3-3ece-4fae-95d0-757e2072b40c",39837,"Other","text",".text","",0,1607365875,"name","","2ae8d96b-dace-4024-b50a-6bd8837dcf92","pe-section","file"
