uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a98758d4-fde6-4036-8c5b-3b7e2d6e2fe5",53384,"Payload delivery","filename","armv4l","",0,1618108820,"","","","",""
"d9c51d45-f722-4b53-9828-087faf0745e8",53384,"Payload delivery","md5","ebaeefe2962e56973e114c7aca7c74b7","",1,1618108820,"","","","",""
"5a0f7b48-4b54-4654-b6e6-437967187ab6",53384,"Payload delivery","sha1","9a1de777850f3b36cfa16012d0d9ad3dcc3efb3e","",1,1618108820,"","","","",""
"11d74819-6070-4b9b-8732-32067c2318b4",53384,"Payload delivery","sha256","609e5377cf9b76a8eecb6fade6faf8bbd19d4f0a0fa929033c9952f1ea5232f8","",1,1618108820,"","","","",""
"a29e6b71-1417-452a-92bc-163a8977eb43",53384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618108820,"","","","",""
"93fb1e83-40cc-4123-a0be-af0d2f601a68",53384,"Network activity","url","http://107.174.24.143/armv4l","",1,1618108820,"","","","",""
"0a70dcfb-3c12-48f6-8b39-ddc0b748b7ee",53384,"Network activity","ip-dst","107.174.24.143","",1,1618108821,"","","","",""
"a205544b-342f-4b71-8460-6f10cffd0340",53384,"External analysis","link","https://www.virustotal.com/gui/file/609e5377cf9b76a8eecb6fade6faf8bbd19d4f0a0fa929033c9952f1ea5232f8/detection","",0,1618108821,"permalink","","d39da3ec-a4e4-48cd-9621-4924628ba3d2","virustotal-report","misc"
"e20176c5-714d-4ae2-9841-52b75261401e",53384,"Other","datetime","2021-04-11T00:44:58.000000+0000","",0,1618108821,"last-submission","","d39da3ec-a4e4-48cd-9621-4924628ba3d2","virustotal-report","misc"
"a0f49668-d8ac-4dad-a089-9541f1bd718d",53384,"Other","text","37/61","",0,1618108821,"detection-ratio","","d39da3ec-a4e4-48cd-9621-4924628ba3d2","virustotal-report","misc"

