uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4043ed65-025e-4dc7-874e-03de98beae9d",11653,"Payload delivery","filename","66fad513a308f_SubstituteAgain.exe#abd","",0,1727722090,"","","","",""
"e062ac29-5e3e-49d9-8565-b3973b7ad1e9",11653,"Payload delivery","md5","35bab7028aa376556c3236b773506a9b","",1,1727722090,"","","","",""
"d96d74a6-417c-4765-a21e-5d11eee88c14",11653,"Payload delivery","sha1","91a480da0fa5f785c3e4876f61d7c0ce54ac6752","",1,1727722090,"","","","",""
"9acef40c-6f9d-402d-9473-fbfcb8862277",11653,"Payload delivery","sha256","3a03ef1bf1d9c906bbfbe60e96c21cc950d84695b1f0fe23ca6c0c12cbe0f97e","",1,1727722090,"","","","",""
"5c54a79f-ba2c-4c56-a6d2-6b2fa4f47aec",11653,"Payload delivery","mime-type","application/x-dosexec","",0,1727722090,"","","","",""
"3cb7b5f6-99e0-4986-928f-49addf4b4889",11653,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727722090,"","","","",""
"b2d31b98-707a-44ba-ae4c-c2eb3646964d",11653,"Network activity","url","http://147.45.44.104/malesa/66fad513a308f_SubstituteAgain.exe#abd","",1,1727722090,"","","","",""
"e7d88026-1ac9-419c-bf74-5b64095663f6",11653,"Network activity","ip-dst","147.45.44.104","",1,1727722090,"","","","",""
"6cf95a0a-35ba-449b-8615-8e7ce400883e",11653,"Payload delivery","filename","66fad513a308f_SubstituteAgain.exe","",0,1727761684,"","","","",""
"2d4283c0-9992-4d2b-b8c0-82b1c4feae4c",11653,"Network activity","url","http://147.45.44.104/malesa/66fad513a308f_SubstituteAgain.exe","",1,1727952731,"","","","",""
"a34857bd-05ca-4597-b642-6277fcaad2c9",11653,"Network activity","url","http://playd.healthnlife.pk/malesa/66fad513a308f_SubstituteAgain.exe","",1,1728071827,"","","","",""
"dcebe37a-ce53-47c9-a64f-2dcc28c406fa",11653,"Network activity","domain","playd.healthnlife.pk","",1,1728071827,"","","","",""
