uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd087b14-3dce-4591-b3fa-8b1ce0392d2b",22670,"Payload delivery","filename","3510o9dudttc.exe","",0,1595429710,"","","","",""
"bb119a2e-f34f-497c-8a7f-6ff19fb24066",22670,"Payload delivery","md5","a2cc464e450679296a0497d82aa8f69a","",1,1595429710,"","","","",""
"95cecd11-ce2b-471e-8f24-d763211c4c09",22670,"Payload delivery","sha1","84df8b74caf5f13079153625f53def838ef5cbb8","",1,1595429710,"","","","",""
"3b86bea8-c290-423d-a81d-8c0384fc56b2",22670,"Payload delivery","sha256","c323876c239442e2d5016b24896dd8eae0aecae8b74c8487233e1a3724b727d1","",1,1595429710,"","","","",""
"272f96cc-f4b7-4f3e-aee9-acdc39aabf5c",22670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429710,"","","","",""
"a7c94705-47c4-4e09-bc8e-24c8e185e0d8",22670,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429710,"","","","",""
"d9e1b569-0a89-4a83-a72f-8c7b9fdb4366",22670,"Network activity","url","http://afboxmarket.com/antoniostart/3510o9dudttc.exe","",1,1595429710,"","","","",""
"6def4605-7a18-4380-bee8-1dc4a8bc658e",22670,"Network activity","domain","afboxmarket.com","",1,1595429710,"","","","",""
"3583b57e-6277-4a05-8cc4-cd57d759e338",22670,"Other","text",".text","",0,1595429711,"name","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"443df7d5-56d6-4e2b-b0f1-36914a46f67b",22670,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429711,"md5","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"e2122706-8095-47e4-9bab-28d7bffd96cb",22670,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429711,"sha1","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"a1965644-de8d-49c7-8441-3be31425a7bf",22670,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429711,"sha256","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"02993eb6-5bad-494c-91fe-a1d0f2a2c743",22670,"Other","size-in-bytes",245760,"",0,1595429711,"size-in-bytes","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"dcfbd6ff-0562-4a21-b9bd-d1304653ec8b",22670,"Other","float",6.81164,"",0,1595429711,"entropy","","b3a0fde8-6754-425a-8c78-e62ad880e8a6","pe-section","file"
"f218f6de-7c2c-4a8f-ad63-bc6a81220d30",22670,"Other","text",".data","",0,1595429711,"name","","284765fa-a932-4c00-9393-654e98cd17bf","pe-section","file"
"d60c7418-58ba-4f2d-8fc3-29dfcec5d3ed",22670,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429711,"md5","","284765fa-a932-4c00-9393-654e98cd17bf","pe-section","file"
