uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea18c1d-94dd-4717-b87b-33c238dbe0fb",10779,"Payload delivery","filename","saham.apk","",0,1697366914,"","","","",""
"1867d72c-e31e-41ca-9d31-902c44093bcb",10779,"Payload delivery","md5","4f72a718bb1cedf71a296c39ba90e6b6","",1,1697366914,"","","","",""
"2a365260-22b7-483a-bc72-b3f1c53c93b5",10779,"Payload delivery","sha1","d94c6274a95a187ea581d5daeec0ccfdf55034cd","",1,1697366914,"","","","",""
"4e65d882-3b56-4677-afb8-27b50f954d4d",10779,"Payload delivery","sha256","b0b2c57915b37687bad9a7848fb142080364d125f6ca2ab803510e26b5a303ae","",1,1697366914,"","","","",""
"ae35e557-ad1b-454d-a6b7-5d87a5b094ca",10779,"Payload delivery","mime-type","application/zip","",0,1697366914,"","","","",""
"8e1b2c02-057f-4038-9132-70ac0966155b",10779,"Network activity","url","https://adl-am.fartit.com/saham.apk","",1,1697366914,"","","","",""
"dec06665-8d4f-44b8-9806-0ac81dd345a0",10779,"Network activity","domain","adl-am.fartit.com","",1,1697366914,"","","","",""
"d5024c50-5067-4954-8fc2-2deeeebb488e",10779,"External analysis","link","https://www.virustotal.com/gui/file/b0b2c57915b37687bad9a7848fb142080364d125f6ca2ab803510e26b5a303ae/detection","",0,1697366914,"permalink","","4b7a7eb6-ff38-4e1d-a982-7d4e1852c787","virustotal-report","misc"
"df3a268a-8439-4b89-9e45-f22708d8bf6d",10779,"Other","datetime","2023-10-08T18:56:24.000000+0000","",0,1697366914,"last-submission","","4b7a7eb6-ff38-4e1d-a982-7d4e1852c787","virustotal-report","misc"
"077388d7-cac7-48b8-8562-b8f8dd067be2",10779,"Other","text","15/65","",0,1697366914,"detection-ratio","","4b7a7eb6-ff38-4e1d-a982-7d4e1852c787","virustotal-report","misc"

