uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc13c45-6869-4fad-bcbe-24b63308b210",27671,"Payload delivery","filename","emptyfilename.tmp","",0,1667601189,"","","","",""
"1804042b-2078-42e4-ba1f-d7695a890ac8",27671,"Payload delivery","md5","79b99017b07213e37f643252c85d8a9c","",1,1667601189,"","","","",""
"3221a4ef-72cb-4cc1-8c82-b27bc94e5405",27671,"Payload delivery","sha1","fa4b6d713c1e5442862d09ad3e3457a999f71ce8","",1,1667601189,"","","","",""
"158ee04b-ee8d-46ad-a78d-0063325d7357",27671,"Payload delivery","sha256","903d461a8ae2b7e2f315947d9d4f1f27c06a3c493881690caf837ad97e3d7785","",1,1667601189,"","","","",""
"3100df17-dfdb-4e33-810b-0d372a573f2b",27671,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667601189,"","","","",""
"99ebd4ad-58c2-4aad-a2cb-d82e3468d38b",27671,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667601189,"","","","",""
"ed15263d-da6d-4d1f-8ccc-2929708ec19e",27671,"Network activity","url","https://designelis.com.br/wp-content/NNfbZZegI/","",1,1667601189,"","","","",""
"86633c93-6008-4754-bb9a-7700d5938a38",27671,"Network activity","domain","designelis.com.br","",1,1667601189,"","","","",""
"fb9b378a-80c8-4e15-aa82-d81d37fbd128",27671,"Other","text",".text","",0,1667601190,"name","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"5671c71c-3a0c-4a1b-a807-c2472b4992ac",27671,"Payload delivery","md5","ed3fe0c5f407e65adf0b7568ea643df5","",1,1667601190,"md5","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"e638dcdd-1f92-4daa-b9b7-bc57af40798f",27671,"Payload delivery","sha1","ba6b1c70e2ba5ee7bcb0424b1fcad4a58a5e5702","",1,1667601190,"sha1","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"cc1b298c-6263-4a93-a003-77546a85ff5d",27671,"Payload delivery","sha256","ff46d8feff67f1c696f37be3114ce77ff55f84000dffb8ff26d537b8cd3987d5","",1,1667601190,"sha256","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"ba206e78-6127-43bf-8770-e462628c7ccb",27671,"Other","size-in-bytes",505856,"",0,1667601190,"size-in-bytes","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"b9c5ac5a-5c1f-4a1e-ba65-2fc3b3d8ac15",27671,"Other","float",6.50097,"",0,1667601190,"entropy","","bf40a9e5-67b8-4af7-937d-55f2193883d9","pe-section","file"
"30fb35cb-05f9-438b-9aca-d2af4e9b524c",27671,"Other","text",".rdata","",0,1667601191,"name","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"7a10591f-8e60-4c32-944e-1c0edde43bfb",27671,"Payload delivery","md5","410301bf427d0ff9c28105b1017033c9","",1,1667601191,"md5","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"d8459edd-f77f-453a-935d-07e48775427e",27671,"Payload delivery","sha1","268b119c87068f647e92c3a622833712dd4ca7e1","",1,1667601191,"sha1","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"c657dd6a-4364-49c8-a2d0-e595e0df693e",27671,"Payload delivery","sha256","c0578aeee2d7f6aaaa7c2982e9618c7b796a9965e02a8ba94b9fe014e803345c","",1,1667601191,"sha256","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"f842b358-5401-4a28-a54b-2f855aa32ec2",27671,"Other","size-in-bytes",370176,"",0,1667601191,"size-in-bytes","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"759e103b-9f7b-4b89-be12-d0edce37cfb4",27671,"Other","float",6.21661,"",0,1667601191,"entropy","","118ea111-7089-4a74-a719-3ad2158ce21f","pe-section","file"
"c4dc2fd7-d64a-49f3-9261-7f78611ca791",27671,"Other","text",".data","",0,1667601191,"name","","6d589774-ac94-4355-aeb6-3ea0b2e3dbb8","pe-section","file"
"da01077e-d349-41cd-aed7-fd2082669da1",27671,"Payload delivery","md5","93e9f2c4b02ade984b1b921d55c34e99","",1,1667601191,"md5","","6d589774-ac94-4355-aeb6-3ea0b2e3dbb8","pe-section","file"
"c27ebef6-021b-4a84-819f-412dff048e0b",27671,"Payload delivery","sha1","4b1e4757624f32d1120ed46f101a60ba4b0e4af0","",1,1667601191,"sha1","","6d589774-ac94-4355-aeb6-3ea0b2e3dbb8","pe-section","file"
"4efc38bf-6ce1-4b8c-8660-49faea984d98",27671,"Payload delivery","sha256","f3007f50f43266661975e6c0f426fb28e111f0b7e0cd910e4e83685db18c3400","",1,1667601191,"sha256","","6d589774-ac94-4355-aeb6-3ea0b2e3dbb8","pe-section","file"
