uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a019b32-b981-4577-b04a-6bdcfb46f72c",5400,"Payload delivery","filename","theoryabilitypro.exe","",0,1689811685,"","","","",""
"e062bac1-fa25-4d12-9734-83400534d600",5400,"Payload delivery","md5","5b4e9c25ebf1d7e5a91e85be8c2e4594","",1,1689811685,"","","","",""
"54c3de46-1b50-42f6-8054-3f8e55f41f5e",5400,"Payload delivery","sha1","c970499928cb585afca8bd215625afe18ffda098","",1,1689811685,"","","","",""
"9c09e7ea-be08-4ec7-8a2b-fe2be5c760b0",5400,"Payload delivery","sha256","8be2a3d913c8851bffa0a682c9fb393d614a108e142344987ff9c8712d48c8c3","",1,1689811685,"","","","",""
"ccf8d6ee-104a-49fd-a8e9-18bb9a1e9ecf",5400,"Payload delivery","mime-type","application/x-dosexec","",0,1689811685,"","","","",""
"35045f81-d59b-4413-b182-232cc60a4bfd",5400,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1689811685,"","","","",""
"b19f4c8c-b57a-4151-9516-67f4bc8922f1",5400,"Network activity","url","https://sui-claim.top/abc/theoryabilitypro.exe","",1,1689811685,"","","","",""
"bf0b624e-89d9-463b-bb93-d59e219b5078",5400,"Network activity","domain","sui-claim.top","",1,1689811685,"","","","",""
"2216d7e9-db81-42cd-a63d-c6cce736a20a",5400,"Other","text",".text","",0,1689811685,"name","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"66e1cb5c-da2a-4ec1-a463-683d4134dfa6",5400,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1689811685,"md5","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"07a36cab-c739-4547-9cc6-2b874b0041fb",5400,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1689811685,"sha1","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"ed9f6012-6719-4154-916e-0f0d2a6bbbeb",5400,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1689811685,"sha256","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"dbe603f3-8da6-4ead-b43e-acb289e7506f",5400,"Other","size-in-bytes",31744,"",0,1689811685,"size-in-bytes","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"a706498f-bb5e-45cb-a74f-d6e77cf5dd7c",5400,"Other","float",6.09626,"",0,1689811685,"entropy","","b3be7a20-b972-43ac-a762-15ae4b500b6b","pe-section","file"
"32172693-e52d-4385-b898-757073c18c8b",5400,"Other","text",".rdata","",0,1689811685,"name","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"b456fa7c-716d-4134-9e1e-70b573f1a678",5400,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1689811685,"md5","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"df375e9f-f40c-4543-8157-969e6edc5d03",5400,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1689811685,"sha1","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"d995a2c2-2e3b-4c95-98e3-14e6e44b35a0",5400,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1689811685,"sha256","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"12525f5f-36d7-4f55-8926-190c0f92f67d",5400,"Other","size-in-bytes",9216,"",0,1689811685,"size-in-bytes","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"8a26c8e1-2174-4492-b298-26802cbc5d13",5400,"Other","float",4.72784,"",0,1689811685,"entropy","","dba35ca9-0041-445b-afb5-13d9597d00ad","pe-section","file"
"bc17ca0b-950b-44ab-910e-518553d9f67d",5400,"Other","text",".data","",0,1689811685,"name","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"ee9acae5-6a55-4089-8615-b96dfb0cbabb",5400,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1689811685,"md5","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"555b4bc5-8cca-4eb9-a7a2-fc3ea11d0c85",5400,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1689811685,"sha1","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"1b07a64e-dd8a-465b-a0f5-2634c4de7840",5400,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1689811685,"sha256","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"57d0a1f6-bef1-44bf-a6e3-bc64743b5170",5400,"Other","size-in-bytes",1024,"",0,1689811685,"size-in-bytes","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"ea0c795f-7aef-4087-947a-53956542baa9",5400,"Other","float",3.18898,"",0,1689811685,"entropy","","9d0634b7-9e8c-4b97-ac21-072fdc3dfbcc","pe-section","file"
"0bde4149-a69f-4d01-a4ad-289f7945da4b",5400,"Other","text",".pdata","",0,1689811686,"name","","3fc5747a-ee8b-4775-bfb1-02d0383ab5e3","pe-section","file"
"e73008ca-01b4-4f2b-bf33-4250572b516e",5400,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1689811686,"md5","","3fc5747a-ee8b-4775-bfb1-02d0383ab5e3","pe-section","file"
