uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8f5ffa9-0072-4ae5-9362-d309fadd6969",14465,"Payload delivery","filename","emptyfilename.tmp","",0,1652953443,"","","","",""
"de7c5097-926d-4a4b-a548-303c2ded2230",14465,"Payload delivery","md5","3313c1046bc651092d0edbe3092d3c33","",1,1652953443,"","","","",""
"feaa88c3-3c18-423c-8ded-97f87c9f8e25",14465,"Payload delivery","sha1","a0750119ade6b1e2e7e288ddd47183083a166862","",1,1652953443,"","","","",""
"dab724d3-6f88-406f-9b32-e3edb8de5a1b",14465,"Payload delivery","sha256","7e6812d1854f050f50afa7e74ce211bca13510d9829ff1763a38f4fad78d6339","",1,1652953443,"","","","",""
"79f98f58-f7a7-4a9f-8a44-4cc3727cd00d",14465,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652953443,"","","","",""
"6085aad1-8899-4d04-995e-d48811906932",14465,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652953443,"","","","",""
"f84dacd8-c821-4ce4-9227-69cf5b7dea71",14465,"Network activity","url","http://ocalogullari.com/inc/qFVa7tzob2eQTk5dWD/","",1,1652953443,"","","","",""
"73f1c645-281c-4441-a47d-01072de387c7",14465,"Network activity","domain","ocalogullari.com","",1,1652953443,"","","","",""
"ccb8c1c7-1860-4e43-9f02-055383c09e48",14465,"Other","text",".text","",0,1652953444,"name","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"a83ea25e-fd4e-4959-ab39-05711d29d6b4",14465,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1652953444,"md5","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"dd78b3a9-cf6a-44e4-87dd-78e86fdd7cd1",14465,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1652953444,"sha1","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"74c7e55d-3523-4497-935a-b9aa90036320",14465,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1652953444,"sha256","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"c32c575e-421a-468d-8972-f994825c4aa9",14465,"Other","size-in-bytes",529920,"",0,1652953444,"size-in-bytes","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"2b8c6817-88e1-4b32-86ac-d18fb26c6feb",14465,"Other","float",5.9895,"",0,1652953444,"entropy","","b2bb3332-3aab-4302-a8b9-200a5297d798","pe-section","file"
"b4f93986-5585-4800-9b3f-2acd29f6549c",14465,"Other","text",".rdata","",0,1652953444,"name","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"13610318-be8b-4e1e-9a27-3d4476051a01",14465,"Payload delivery","md5","3eb6848e5a5038678bfd571a182d607a","",1,1652953444,"md5","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"55b3cdfa-06a8-43a8-b18a-5d2645e8e374",14465,"Payload delivery","sha1","3c97a05449545d247bb54af7d5334e91190769da","",1,1652953444,"sha1","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"5dfedf90-17b8-4ea5-90f3-022cabd98200",14465,"Payload delivery","sha256","25cc2b530a5f4853af3dccd5ef5f615541f9793dbd7fff8693194021a220fa74","",1,1652953444,"sha256","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"571a76d4-d13b-47ad-9365-ecb7a9864211",14465,"Other","size-in-bytes",26112,"",0,1652953444,"size-in-bytes","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"a9bdb93e-1887-4f69-989d-6d796b02a50c",14465,"Other","float",4.95505,"",0,1652953444,"entropy","","e9933b9f-af95-4cd5-adcc-943091d76ec5","pe-section","file"
"094927a6-77cb-49a1-a681-34cc59ce8c12",14465,"Other","text",".data","",0,1652953444,"name","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"500b448f-6c4a-4f61-af82-aa2813b108d1",14465,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1652953444,"md5","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"fffea73d-ab6d-4f4f-9e67-ecedf53a2204",14465,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1652953444,"sha1","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"356a09b0-e757-4a4f-8a7f-2aa421ee4409",14465,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1652953444,"sha256","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"36e95488-e881-47d4-957f-140eabecc503",14465,"Other","size-in-bytes",7168,"",0,1652953444,"size-in-bytes","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"263107bc-67b5-4e24-8623-0ea20cb5284c",14465,"Other","float",2.5183,"",0,1652953444,"entropy","","e575fccb-e048-4e1f-a745-9fcc5c64625f","pe-section","file"
"570fb7bd-a260-4cd4-a91c-94991a28d693",14465,"Other","text",".pdata","",0,1652953445,"name","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"1e500600-2b0c-4b68-b384-5cc31a63186b",14465,"Payload delivery","md5","5898d5d81fdd6bacce28c66390792edc","",1,1652953445,"md5","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"96cc229f-32a7-4566-86d6-8a3264bb26ad",14465,"Payload delivery","sha1","fa7d39cacce330b9bf1704c0d86c7140d537a723","",1,1652953445,"sha1","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"a9675ffa-3ac0-416b-a7ea-32e6a42a1286",14465,"Payload delivery","sha256","bf370ff6c9ea2f213bc7970f50341a6c264010018e442ff1809454526017841d","",1,1652953445,"sha256","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"df8bcf86-6fed-42f2-8b8b-83667d5a4b5b",14465,"Other","size-in-bytes",5632,"",0,1652953445,"size-in-bytes","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"4a0c5e13-46c3-4946-af53-d68330e621d6",14465,"Other","float",5.15108,"",0,1652953445,"entropy","","5db2d1b5-b89f-42a3-b771-37641788a13f","pe-section","file"
"69aa9f05-09fd-486c-8e57-ae495e94abfd",14465,"Other","text",".rsrc","",0,1652953445,"name","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"d8e8a5c4-8316-4819-a53f-b97a35dca4d7",14465,"Payload delivery","md5","a2569e0d56c618f4ea656bb4fdb7e5ab","",1,1652953445,"md5","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"9958cc24-a50c-4e80-8345-ec0259e1db1e",14465,"Payload delivery","sha1","fd8ed1b387bac94fa8b33a78c260ac9d35651e4f","",1,1652953445,"sha1","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"92840707-d217-4743-8d7e-acd9dceda0d7",14465,"Payload delivery","sha256","27a44778b5e1c3422751150f6f4d33d4ed7c54594a7a026167a32d94418cdc4d","",1,1652953445,"sha256","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"78e92dea-a0a8-43a8-b3c3-346c97b386fe",14465,"Other","size-in-bytes",184832,"",0,1652953445,"size-in-bytes","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"e64a502b-c0fd-4941-b32f-e4f6c251a61b",14465,"Other","float",7.87256,"",0,1652953445,"entropy","","01996680-2d66-4ced-8c16-cc4e72242b06","pe-section","file"
"f51dd7de-ea9e-4ed4-b707-6191e453cce9",14465,"Other","text",".reloc","",0,1652953445,"name","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"
"2261a55b-e1a4-40e3-a1e8-e4ebeebc1563",14465,"Payload delivery","md5","3daaa9ecdca0d93f3f0e9bf99340db47","",1,1652953445,"md5","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"
"4f358b08-ea50-46aa-b3b2-c62314970ff7",14465,"Payload delivery","sha1","9856fd26cc9f2532eb2ee65d8f23f66727a59247","",1,1652953445,"sha1","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"
"c977b7f0-6ccb-4532-ae38-3f92fa77fc8b",14465,"Payload delivery","sha256","6bd86c73e5791cd007fc2d4c23ab55f4892ab19e299fcd153016602ab1807746","",1,1652953445,"sha256","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"
"fa92006b-f85e-4c77-9e7b-563b3f241cda",14465,"Other","size-in-bytes",3072,"",0,1652953445,"size-in-bytes","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"
"9a09e69b-9c1c-4ad9-bb6f-da746f5f8c01",14465,"Other","float",2.3764,"",0,1652953445,"entropy","","eea36eaf-8efe-4eee-ad0b-e26d3937cb0b","pe-section","file"

