uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d556f969-306e-46a7-acdb-88aa1026f941",29320,"Payload delivery","filename","jew.arm5","",0,1669595342,"","","","",""
"e0889488-2ed5-419d-b720-2bd4c0ba7aec",29320,"Payload delivery","md5","c87adc572598bb17dc02037d79a7e05e","",1,1669595342,"","","","",""
"8ffa46a2-7a0d-4737-881c-25952303a575",29320,"Payload delivery","sha1","5ef367c2d477d885b39b841a4c1fddf6446b299b","",1,1669595342,"","","","",""
"98fbbcb8-404b-4f99-a06e-dbe694dd72b9",29320,"Payload delivery","sha256","f3d46eb27da2aa1b14bc78f3ec89390fa84af8305bca49fa73f104b746f183c7","",1,1669595342,"","","","",""
"69d6e2d8-1290-4d77-85e0-cef136c18979",29320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1669595342,"","","","",""
"3aed8303-92d7-4158-a768-325bc75d7a53",29320,"Network activity","url","http://5.181.80.180/bins/jew.arm5","",1,1669595342,"","","","",""
"3712fde1-a094-4ce3-b413-a56cdecd6959",29320,"Network activity","ip-dst","5.181.80.180","",1,1669595342,"","","","",""
"527e4db1-b90b-493d-8085-61e2112daa3e",29320,"External analysis","link","https://www.virustotal.com/gui/file/f3d46eb27da2aa1b14bc78f3ec89390fa84af8305bca49fa73f104b746f183c7/detection","",0,1669595342,"permalink","","9e99f4a7-a210-416a-a3aa-a288f0e5cd77","virustotal-report","misc"
"4ced7fe3-619f-453d-bb85-d0e28d9fe25e",29320,"Other","datetime","2022-11-27T23:10:49.000000+0000","",0,1669595342,"last-submission","","9e99f4a7-a210-416a-a3aa-a288f0e5cd77","virustotal-report","misc"
"8e10a745-8b66-43e5-bc8b-78a1e4153d39",29320,"Other","text","24/55","",0,1669595342,"detection-ratio","","9e99f4a7-a210-416a-a3aa-a288f0e5cd77","virustotal-report","misc"

