uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ec48fa-050e-4ae1-8094-a02f3bbaa991",3434,"Payload delivery","filename","Mozi.m","",0,1687725784,"","","","",""
"824628c9-f37a-48ba-bd68-00409334f67b",3434,"Payload delivery","md5","81efb74087dd8b78c0736d85727f2f19","",1,1687725784,"","","","",""
"e28de696-31b1-4ca7-97b9-134a62e38fb8",3434,"Payload delivery","sha1","19ee45ce76bb8844d77136318110e4eeb0c7caa4","",1,1687725784,"","","","",""
"1a02b483-0197-4b2a-b4ed-4412ec35a152",3434,"Payload delivery","sha256","36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be","",1,1687725784,"","","","",""
"57a2a1d0-feff-40f8-9845-78cba82c0733",3434,"Payload delivery","mime-type","application/x-executable","",0,1687725784,"","","","",""
"015e5fdd-c498-450a-b388-ec56a0a1cbe1",3434,"Network activity","url","http://24.238.40.18:48855/Mozi.m","",1,1687725784,"","","","",""
"0f475a0c-aa78-407a-af79-1d9a2d0da1dd",3434,"Network activity","ip-dst","24.238.40.18","",1,1687725784,"","","","",""
"92cd32bd-32cf-4d8c-8392-78eb3ffd24e1",3434,"External analysis","link","https://www.virustotal.com/gui/file/36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be/detection","",0,1687725784,"permalink","","19d4651b-0fe9-45de-9319-d595f8322858","virustotal-report","misc"
"66eee3a6-42cc-4214-9adf-5b13cdf4f69b",3434,"Other","datetime","2023-03-07T06:07:11.000000+0000","",0,1687725784,"last-submission","","19d4651b-0fe9-45de-9319-d595f8322858","virustotal-report","misc"
"d937df7a-b575-4965-9c26-8451262f2e24",3434,"Other","text","24/60","",0,1687725784,"detection-ratio","","19d4651b-0fe9-45de-9319-d595f8322858","virustotal-report","misc"

