uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ae4145-fd97-48c2-b5f7-f943cd044004",11848,"Payload delivery","filename","HTMLhistoryClearner.dOC","",0,1698650403,"","","","",""
"a4191f7c-83e5-4336-bdd8-eb4c4fc3ae65",11848,"Payload delivery","md5","ab5d39905d80955d987393bd55dc63af","",1,1698650403,"","","","",""
"583e7a76-ff1c-469e-9e8c-ce371318bd63",11848,"Payload delivery","sha1","15f838a59bbccaa787bf66e84358c9434eaccd39","",1,1698650403,"","","","",""
"b8c673ce-c000-4ced-97fd-92a81ab27324",11848,"Payload delivery","sha256","a7f65b6ed848a8ce8f8486d26918ab440e442f0acc938d0513f0390381d80258","",1,1698650403,"","","","",""
"7d5e5fcc-da0b-4bab-ac6e-d2745a6dcace",11848,"Payload delivery","mime-type","text/plain","",0,1698650403,"","","","",""
"1d7ae13c-ac66-4682-a591-8b4a9dca550b",11848,"Network activity","url","http://141.98.6.91/1903/1/k/HTMLhistoryClearner.dOC","",1,1698650403,"","","","",""
"caf2cb7a-116e-4fd5-b629-e666def5cdee",11848,"Network activity","ip-dst","141.98.6.91","",1,1698650403,"","","","",""
"d0b6a579-f7e6-4a83-9934-576c3afb17bb",11848,"External analysis","link","https://www.virustotal.com/gui/file/a7f65b6ed848a8ce8f8486d26918ab440e442f0acc938d0513f0390381d80258/detection","",0,1698650404,"permalink","","06a7565c-8794-4971-8ef7-7f9e9f0cfeab","virustotal-report","misc"
"2905ed6b-ae2d-4350-83dd-f23b098ae9c6",11848,"Other","datetime","2023-10-30T07:01:23.000000+0000","",0,1698650404,"last-submission","","06a7565c-8794-4971-8ef7-7f9e9f0cfeab","virustotal-report","misc"
"d2fccc00-24b6-4058-8e32-bd508245c4fb",11848,"Other","text","29/59","",0,1698650404,"detection-ratio","","06a7565c-8794-4971-8ef7-7f9e9f0cfeab","virustotal-report","misc"

