uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2446f-4d9c-4f50-bc8b-0fbfc0a80102",12062,"Payload delivery","filename","924ppLdj.zip","",0,1591886959,"","","","",""
"5ee2446f-0a18-44d8-9eb3-0fbfc0a80102",12062,"Payload delivery","md5","b550bb5879680a0e474d1716e6f784cb","",1,1591886959,"","","","",""
"5ee2446f-2470-44a2-aed6-0fbfc0a80102",12062,"Payload delivery","sha1","868e538d9450fff38c5f8bd8b10bfc58a26c60fd","",1,1591886959,"","","","",""
"5ee2446f-1cc0-43ba-ad57-0fbfc0a80102",12062,"Payload delivery","sha256","de37a4a4eaabcd16dec40828eb292945d757e5ea3a62bc1215283944ea66f366","",1,1591886959,"","","","",""
"5ee2446f-92e0-4942-bdad-0fbfc0a80102",12062,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591886959,"","","","",""
"5ee2446f-32a4-4b2d-bc21-0fbfc0a80102",12062,"Network activity","url","http://goldflex.in/wp-content/themes/primer/assets/js/admin/eytof/PE/JM/924ppLdj.zip","",1,1591886959,"","","","",""
"5ee2446f-9ca0-4c19-9803-0fbfc0a80102",12062,"Network activity","domain","goldflex.in","",1,1591886959,"","","","",""
"5ee2573d-49e0-46d7-aeca-1752c0a80102",12062,"Payload delivery","filename","yCTxoskA.zip","",0,1591891773,"","","","",""
"5ee2589c-1774-4b5d-8f24-1658c0a80102",12062,"Payload delivery","filename","r8mdpiOR.zip","",0,1591892124,"","","","",""
"5ee2589d-82c4-4aca-bbcf-1658c0a80102",12062,"Network activity","url","http://gspiel.in/pdfq/uhu/hzo/cax/hes/pbturwysus/9D/fs/yCTxoskA.zip","",1,1591892125,"","","","",""
"5ee2589d-b01c-43f3-9908-1658c0a80102",12062,"Network activity","domain","gspiel.in","",1,1591892125,"","","","",""
"5ee26204-1fd8-41ca-b674-2134c0a80102",12062,"Payload delivery","filename","RnYXrdDI.zip","",0,1591894532,"","","","",""
"5ee26205-c744-4bbd-96bf-2134c0a80102",12062,"Network activity","url","http://gracemotors.in/wp-content/themes/twentyseventeen/template-parts/header/atrwrotpyau/45/Xh/r8mdpiOR.zip","",1,1591894533,"","","","",""
"5ee26205-8d48-400c-8668-2134c0a80102",12062,"Network activity","domain","gracemotors.in","",1,1591894533,"","","","",""
"5ee27bed-46e8-4e3a-b32e-0304c0a80102",12062,"Payload delivery","filename","yrUUr8sacP.zip","",0,1591901165,"","","","",""
"5ee27bef-b600-42e9-899a-0304c0a80102",12062,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/Gm/Gq/RnYXrdDI.zip","",1,1591901167,"","","","",""
"5ee27bef-dca4-4ebc-89b5-0304c0a80102",12062,"Network activity","domain","fieldofabundance.ca","",1,1591901167,"","","","",""
"5ee29446-c804-4656-9c4f-2334c0a80102",12062,"Payload delivery","filename","ZLrRre9LjU.zip","",0,1591907398,"","","","",""
"5ee29447-f29c-4065-82b1-2334c0a80102",12062,"Network activity","url","http://institalk.com/pdfi/jrw/guw/qzwxjbzri/yrUUr8sacP.zip","",1,1591907399,"","","","",""
"5ee29447-efac-4dae-94a9-2334c0a80102",12062,"Network activity","domain","institalk.com","",1,1591907399,"","","","",""
"5ee2b9d1-7bf0-49a7-b2c3-2e80c0a80102",12062,"Payload delivery","filename","HFv8MEcRYf.zip","",0,1591917009,"","","","",""
"5ee2b9d1-cf04-460c-8054-2e80c0a80102",12062,"Network activity","url","http://goodcharmer.com/wp-content/gcjnnqpyffa/ZLrRre9LjU.zip","",1,1591917009,"","","","",""
"5ee2b9d1-3de8-482d-bbde-2e80c0a80102",12062,"Network activity","domain","goodcharmer.com","",1,1591917009,"","","","",""
"5ee2cf90-7cdc-478b-892d-3241c0a80102",12062,"Payload delivery","filename","b35DwTu5.zip","",0,1591922576,"","","","",""
"5ee2cf95-d4ac-44a2-bcfe-3241c0a80102",12062,"Network activity","url","https://division16llc.com/keiclvvotq/HFv8MEcRYf.zip","",1,1591922581,"","","","",""
"5ee2cf98-4880-47af-b855-3241c0a80102",12062,"Network activity","domain","division16llc.com","",1,1591922584,"","","","",""
"5ee2ee9a-a56c-4dcb-9136-2ef6c0a80102",12062,"Payload delivery","filename","vDuKQaeiW.zip","",0,1591930522,"","","","",""
"5ee2eea0-f7c0-4f7f-af9f-2ef6c0a80102",12062,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/Zs/Vo/b35DwTu5.zip","",1,1591930528,"","","","",""
"47f5f554-7ce8-4a72-b630-12f5067c900e",12062,"External analysis","link","https://www.virustotal.com/gui/file/de37a4a4eaabcd16dec40828eb292945d757e5ea3a62bc1215283944ea66f366/detection","",0,1591886959,"permalink","","00d2fef7-e4d3-4b7c-9c38-9e252d610452","virustotal-report","misc"
"9056af47-d81c-42b5-944b-c4797385f4f0",12062,"Other","datetime","2020-06-11T13:20:02.000000+0000","",0,1591886959,"last-submission","","00d2fef7-e4d3-4b7c-9c38-9e252d610452","virustotal-report","misc"
"e3cc84f1-f1e6-4b2f-9177-0c8f0ebcd356",12062,"Other","text","13/54","",0,1591886959,"detection-ratio","","00d2fef7-e4d3-4b7c-9c38-9e252d610452","virustotal-report","misc"

