uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c627f-ebb0-4ca2-9c33-7d9cc0a8018c",18998,"Payload delivery","filename",2,"",0,1579967103,"","","","",""
"5e2c627f-2988-420c-acb4-7d9cc0a8018c",18998,"Payload delivery","md5","74290932ab0d2922198ae5b6a4bbe82f","",1,1579967103,"","","","",""
"5e2c627f-064c-4125-8e13-7d9cc0a8018c",18998,"Payload delivery","sha1","3ecbb3910e4b34f2e2691eea11ba1a944b7c5560","",1,1579967103,"","","","",""
"5e2c627f-13b8-48f5-a85d-7d9cc0a8018c",18998,"Payload delivery","sha256","6ca711501fce692134032b94e0458239ed680582b243f94de185930fa7673820","",1,1579967103,"","","","",""
"5e2c627f-ac18-48e5-aaa5-7d9cc0a8018c",18998,"Payload delivery","mime-type","data","",0,1579967103,"","","","",""
"5e2c627f-54f4-40f7-bfda-7d9cc0a8018c",18998,"Network activity","url","http://schilder-wankum.de/tmp/2","",1,1579967103,"","","","",""
"5e2c627f-10d8-4ebb-84ae-7d9cc0a8018c",18998,"Network activity","domain","schilder-wankum.de","",1,1579967103,"","","","",""
"5d4789ee-d8ae-4774-8335-5930671e42f8",18998,"External analysis","link","https://www.virustotal.com/gui/file/6ca711501fce692134032b94e0458239ed680582b243f94de185930fa7673820/detection","",0,1579967104,"permalink","","8bf3c625-125d-495c-9f87-d8938735a258","virustotal-report","misc"
"799034c3-6fd2-4d0e-b791-a40797aa3aa1",18998,"Other","datetime","2020-01-23T19:21:16","",0,1579967104,"last-submission","","8bf3c625-125d-495c-9f87-d8938735a258","virustotal-report","misc"
"56dc0f2d-0605-42cd-a3f3-cb5c7d84e1e8",18998,"Other","text","0/58","",0,1579967104,"detection-ratio","","8bf3c625-125d-495c-9f87-d8938735a258","virustotal-report","misc"

