uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9109aa50-8f44-493e-946b-1d9b7f6ee41b",16555,"Payload delivery","filename","b3astmode.arm6","",0,1654536783,"","","","",""
"235ac4e7-3266-43b0-8cea-fd77a8b9dae1",16555,"Payload delivery","md5","c6f21fb629ff27d83f03df52b2d21909","",1,1654536783,"","","","",""
"95d3e98a-8547-4ace-90aa-f1a4c70b3fa8",16555,"Payload delivery","sha1","6ad19b5b862dc3564d4576e8b7e3b0fd67db69ac","",1,1654536783,"","","","",""
"96dcd2b4-e344-402a-bb00-87aebca05349",16555,"Payload delivery","sha256","3296b4e4b892c4fa1c1c2458c88ecf227eb903f501b59a7d9d6522627bf1509b","",1,1654536783,"","","","",""
"f059b086-e40b-43d9-9ab5-9108c514ca85",16555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654536783,"","","","",""
"a1287d3e-6d4f-4ffd-af00-967fb9acea16",16555,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.arm6","",1,1654536783,"","","","",""
"8ccf3bda-3263-4c28-ac9f-8a61719da248",16555,"Network activity","ip-dst","51.15.10.93","",1,1654536783,"","","","",""
"dbba6003-2f4e-4ceb-afc6-1d54e43a7b76",16555,"External analysis","link","https://www.virustotal.com/gui/file/3296b4e4b892c4fa1c1c2458c88ecf227eb903f501b59a7d9d6522627bf1509b/detection","",0,1654536783,"permalink","","a35cbfd2-ffbc-4c4a-bfbe-5a3846181013","virustotal-report","misc"
"02526f26-d3f2-4b6d-ab54-21f95adf5691",16555,"Other","datetime","2022-06-06T17:15:37.000000+0000","",0,1654536783,"last-submission","","a35cbfd2-ffbc-4c4a-bfbe-5a3846181013","virustotal-report","misc"
"458ebf3c-034e-4a67-bc34-57dbca1e4e48",16555,"Other","text","24/59","",0,1654536783,"detection-ratio","","a35cbfd2-ffbc-4c4a-bfbe-5a3846181013","virustotal-report","misc"

