uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97329fab-46a0-49e4-9ce4-ccc1d46831f8",9318,"Payload delivery","filename","mpsl","",0,1649281623,"","","","",""
"b40ecb58-214e-460e-b048-8f37c2ee6db0",9318,"Payload delivery","md5","33d2c8cd8d046d467b08e26772e14981","",1,1649281623,"","","","",""
"c4f97d8e-6ee5-4d06-85d9-453ff32eeec1",9318,"Payload delivery","sha1","af88fd37c7ce3cb71cc1c0448fa9be3b9ac7adf5","",1,1649281623,"","","","",""
"9c3c0956-d5fd-4ba4-ad11-20b4f2b8f415",9318,"Payload delivery","sha256","126319d5ad3b90fbeef4510b99f70f17a0597ab74ea92b168a831dbcb55daa17","",1,1649281623,"","","","",""
"f4a700d5-bc81-4165-9b20-3518b41d9089",9318,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649281623,"","","","",""
"18c2407f-76aa-450b-a7c6-e40fab4b4c7a",9318,"Network activity","url","http://31.210.20.217/Y91/mpsl","",1,1649281623,"","","","",""
"148e5830-7985-4a83-845d-753c10c9f177",9318,"Network activity","ip-dst","31.210.20.217","",1,1649281623,"","","","",""
"a3d41052-efd5-4a0a-a255-6b807750ee97",9318,"External analysis","link","https://www.virustotal.com/gui/file/126319d5ad3b90fbeef4510b99f70f17a0597ab74ea92b168a831dbcb55daa17/detection","",0,1649281624,"permalink","","992ce667-d3c8-4326-b89d-205cee04b82b","virustotal-report","misc"
"78841ce9-ea05-4849-b5fa-6cc3142c6f6f",9318,"Other","datetime","2022-04-06T20:19:31.000000+0000","",0,1649281624,"last-submission","","992ce667-d3c8-4326-b89d-205cee04b82b","virustotal-report","misc"
"7d78a5ff-df49-41cc-8dfc-4bb434a6772e",9318,"Other","text","30/60","",0,1649281624,"detection-ratio","","992ce667-d3c8-4326-b89d-205cee04b82b","virustotal-report","misc"

