uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad74ee41-1f89-43ca-8bbd-14cfc9317a57",20769,"Payload delivery","filename","ZG9zx86","",0,1658928304,"","","","",""
"16db7cbb-fc7d-4952-ae3e-143c61705a92",20769,"Payload delivery","md5","42a31ee8565f15e7407dbb53632ac42c","",1,1658928304,"","","","",""
"b1da9796-4f5f-4a99-9cfa-19dbd77616a0",20769,"Payload delivery","sha1","3376dc8c1aafce39669166e7445878812dcca598","",1,1658928304,"","","","",""
"6c7fe2fc-5b8a-4af3-9ccf-70767dcbd140",20769,"Payload delivery","sha256","f6d82947eb0aa4bd3d6342e6d63073f1db45708061b3428e75a53f59a3df5d44","",1,1658928304,"","","","",""
"0bc4df2e-128c-4962-a77b-ce4c548de571",20769,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658928304,"","","","",""
"c62ef1fa-69f9-4b42-bf62-3e43cbf8a7e1",20769,"Network activity","url","http://185.225.73.78/ZG9zx86","",1,1658928304,"","","","",""
"b1b2dc45-b5d9-45ad-bbee-69afd61898de",20769,"Network activity","ip-dst","185.225.73.78","",1,1658928304,"","","","",""
"6b871a61-ce48-4147-b024-bffb595d6539",20769,"External analysis","link","https://www.virustotal.com/gui/file/f6d82947eb0aa4bd3d6342e6d63073f1db45708061b3428e75a53f59a3df5d44/detection","",0,1658928305,"permalink","","c5301a39-b1e7-4cc7-a525-883c47637ca6","virustotal-report","misc"
"aef7f5e0-6c1c-42d6-9243-8bf6b14a0cbd",20769,"Other","datetime","2022-07-26T23:55:15.000000+0000","",0,1658928305,"last-submission","","c5301a39-b1e7-4cc7-a525-883c47637ca6","virustotal-report","misc"
"0cf4c6f6-d7fa-4cc1-9403-c55b1881f0a9",20769,"Other","text","32/63","",0,1658928305,"detection-ratio","","c5301a39-b1e7-4cc7-a525-883c47637ca6","virustotal-report","misc"

