uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91fec280-da45-4596-9df3-8c48619d5a2c",32747,"Payload delivery","filename","phantom.sh4","",0,1675271227,"","","","",""
"99bc3de3-d86c-44ef-85e5-1fa120608e00",32747,"Payload delivery","md5","18fb4442c2b69e28d791cb1009af062d","",1,1675271227,"","","","",""
"74a960dc-4fb5-4b7e-82b0-9979af3d5c97",32747,"Payload delivery","sha1","ec6c5b9b739f6a0a7df243a7dbb04ce7d9d66683","",1,1675271227,"","","","",""
"1aada6e6-5b44-4d5f-823d-d6df570a3253",32747,"Payload delivery","sha256","dcd99547609933d61213d6f389609f3cbecb9802da97bbbe3d91c9c17d678ad5","",1,1675271227,"","","","",""
"77c92bc7-84ad-40ea-a9f4-58a9b1247814",32747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675271227,"","","","",""
"0466dbe3-5e69-4a10-9e5f-78aba0c1ff87",32747,"Network activity","url","http://179.43.155.157/bins/phantom.sh4","",1,1675271227,"","","","",""
"e3bb26e1-96d2-43a3-b28b-312f8ea5c298",32747,"Network activity","ip-dst","179.43.155.157","",1,1675271227,"","","","",""
"dc6e931e-f6e3-4875-8e67-52bc3e017fcc",32747,"External analysis","link","https://www.virustotal.com/gui/file/dcd99547609933d61213d6f389609f3cbecb9802da97bbbe3d91c9c17d678ad5/detection","",0,1675271228,"permalink","","1c27ceb5-17e7-493c-8811-93d97031af17","virustotal-report","misc"
"34183378-6bba-45c0-8f65-d1d7fc012417",32747,"Other","datetime","2023-02-01T15:32:03.000000+0000","",0,1675271228,"last-submission","","1c27ceb5-17e7-493c-8811-93d97031af17","virustotal-report","misc"
"21df509a-a5ec-4336-b21d-15e22b7b3a2b",32747,"Other","text","40/62","",0,1675271228,"detection-ratio","","1c27ceb5-17e7-493c-8811-93d97031af17","virustotal-report","misc"

