uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4cd6768-edd2-4e16-9c57-5f58df777b80",5390,"Payload delivery","filename","taskhostmt.exe","",0,1689807566,"","","","",""
"f9fd0f14-545c-4b54-82fa-ead2917241a1",5390,"Payload delivery","md5","30f655b863ffb73cc44a54b2826ec4f3","",1,1689807566,"","","","",""
"32789435-6461-46f2-a898-96e6800436fd",5390,"Payload delivery","sha1","4dcf1813aa8abbb2e4de3f3e25ed3cd03fa5429c","",1,1689807566,"","","","",""
"a8088898-8f26-4ff8-8973-726e49955089",5390,"Payload delivery","sha256","3e5096359da3ff9944a9b85da8a000648c32e77d898b8966b242a332d8b30b1e","",1,1689807566,"","","","",""
"1ebbf46e-2581-437a-a1f0-10cf9c99ff58",5390,"Payload delivery","mime-type","application/x-dosexec","",0,1689807566,"","","","",""
"e40f8e16-dfcf-463b-8332-ca3a7914b3a7",5390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689807566,"","","","",""
"d7753901-bf95-4928-adb0-184130216605",5390,"Network activity","url","http://165.232.162.31/udp/taskhostmt.exe","",1,1689807566,"","","","",""
"4a7223e1-1cde-4246-8ac6-efaea034bdee",5390,"Network activity","ip-dst","165.232.162.31","",1,1689807566,"","","","",""
"8204a787-08eb-4e81-8863-6c68402457bd",5390,"Other","text",".text","",0,1689807567,"name","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"82811ec7-f480-4b1f-8c99-249b87ee71cd",5390,"Payload delivery","md5","7797fef3783ec365e812d1f9623233a7","",1,1689807567,"md5","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"6d71af26-4802-4c66-9ee8-9227ccc69eea",5390,"Payload delivery","sha1","0c0d0cf27c0531f654fcefcbf8fd756c4ac8c905","",1,1689807567,"sha1","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"75aa9f27-3311-440e-a082-3bf9868b9590",5390,"Payload delivery","sha256","9194e241f695a67f16f9ed0d4cb33055393f1bc28a682bc0f3352734660fdd18","",1,1689807567,"sha256","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"a0fae17f-ad6a-4b77-8ea3-e422de6508f4",5390,"Other","size-in-bytes",1740288,"",0,1689807567,"size-in-bytes","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"4889fd24-b22f-43d0-b5f5-fa6b65a30371",5390,"Other","float",6.52556,"",0,1689807567,"entropy","","19573372-977e-4eaa-a390-4f0f4aec5d95","pe-section","file"
"417063c2-3b59-42da-8bd8-8d5f45383bb3",5390,"Other","text",".rsrc","",0,1689807567,"name","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"9d2a08b7-9fea-4e32-a248-7a7792c66119",5390,"Payload delivery","md5","d478f54925fa269e4389b22fc6ec5db3","",1,1689807567,"md5","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"e1765c21-ccf3-45da-bdc6-d649930a6075",5390,"Payload delivery","sha1","7e25c5b9acb11847e057e5b4b372283d76f94511","",1,1689807567,"sha1","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"f5805474-0a0d-45e4-861e-66f3851d1d03",5390,"Payload delivery","sha256","0d0e791b7b9ccbb928cdacf841dc0897f717a22aa495f13c72ca8106f51a6b54","",1,1689807567,"sha256","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"6ab04e03-9518-43cd-b554-8ac3fec3d1d2",5390,"Other","size-in-bytes",1222656,"",0,1689807567,"size-in-bytes","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"c5d4502f-31c3-471d-9558-5ad94fe40e40",5390,"Other","float",5.8333,"",0,1689807567,"entropy","","fca2e51f-c7e8-42b0-b864-4cef05899436","pe-section","file"
"0e386ed9-0475-49fc-8b6e-23957fcab7fb",5390,"Other","text",".reloc","",0,1689807567,"name","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"519ff1af-c8e9-4bb9-a70b-b99e6c685408",5390,"Payload delivery","md5","2150e737dc13768f1851e1d9e00a7a4c","",1,1689807567,"md5","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"14f23f76-b493-44e2-a96d-eb45fe8a07d5",5390,"Payload delivery","sha1","86dfd4a0234722e12977c3260190e4aa83e310d8","",1,1689807567,"sha1","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"ca3a3b53-790c-4c55-ba1c-96e7154b42f4",5390,"Payload delivery","sha256","b5ce4a66abf63b24ef2ce350d24927ee30349455ae7cf51ddf63d68e20de25b4","",1,1689807567,"sha256","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"13397495-cf3a-4689-8a29-42c0771fe4ee",5390,"Other","size-in-bytes",512,"",0,1689807567,"size-in-bytes","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"6ab9a686-93a5-4fc5-8317-663d44446d47",5390,"Other","float",0.10191,"",0,1689807567,"entropy","","faf607d6-4bde-4387-b796-ecca0b6e5a98","pe-section","file"
"3cdc9f06-1f69-4313-90b1-800ad149a96f",5390,"External analysis","link","https://www.virustotal.com/gui/file/3e5096359da3ff9944a9b85da8a000648c32e77d898b8966b242a332d8b30b1e/detection","",0,1689807567,"permalink","","ff166ae4-fe38-43f2-b7f6-41d26ad7ac22","virustotal-report","misc"
"0fb13e5e-07e6-4968-a65f-cd5e7def5041",5390,"Other","datetime","2023-07-19T22:42:42.000000+0000","",0,1689807567,"last-submission","","ff166ae4-fe38-43f2-b7f6-41d26ad7ac22","virustotal-report","misc"
