uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d829099d-1e3d-4f99-ac3b-344c02cd5490",26289,"Payload delivery","filename","vn3dservice2.exe","",0,1665734287,"","","","",""
"3277d903-9863-41a9-b2db-faf18413e55d",26289,"Payload delivery","md5","dac30ab400ec6be2daa29718ea6d0a3e","",1,1665734287,"","","","",""
"aef2aff4-9571-486d-8f70-dac9d04f6fda",26289,"Payload delivery","sha1","06320ebc648623885645657fd2a72a728f2441cd","",1,1665734287,"","","","",""
"e773068f-eb40-4990-b9dd-0dc9fbd32631",26289,"Payload delivery","sha256","93361aea837c73c75f9067700572262e69d1cfbfa6634e7ea8f249701e1fdebb","",1,1665734287,"","","","",""
"017839f0-d071-491e-9d60-df27a6424c0e",26289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665734287,"","","","",""
"40a4e969-8100-4844-9eb4-91f4e96ec062",26289,"Payload delivery","imphash","1569f8c4908e4c5bdfd289a10b809989","",0,1665734287,"","","","",""
"96d12fd0-df49-4101-b611-87a9bfdde80f",26289,"Network activity","url","http://server-jmxhz5.gq/downloader/vn3dservice2.exe","",1,1665734287,"","","","",""
"414766fb-177a-4c10-8c0e-1c6673cd1bdb",26289,"Network activity","domain","server-jmxhz5.gq","",1,1665734287,"","","","",""
"30d3bcfe-a562-4614-9bdc-cec11479ab38",26289,"Other","text",".text","",0,1665734287,"name","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"16bde506-edf8-4cda-9787-6e52b827ed34",26289,"Payload delivery","md5","ada6771cfdbecc5f8586c7e410d31e9b","",1,1665734287,"md5","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"007f2a6f-c819-4948-9942-dbbb460b71bc",26289,"Payload delivery","sha1","d1b6c12223bbb65e50765503fd11a6749f63f3ae","",1,1665734287,"sha1","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"68a711e4-37b8-462c-8d1f-f40872d7ff8c",26289,"Payload delivery","sha256","c0887b96551809e311894c85e1ed3ac5940797238b96e1f024b7e36b76ff3f69","",1,1665734287,"sha256","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"3b45d9cd-8479-4d27-a13d-9fbf9d0c505f",26289,"Other","size-in-bytes",323584,"",0,1665734287,"size-in-bytes","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"c53fb4c6-e695-4083-8fbe-7c55f4ab1072",26289,"Other","float",5.27392,"",0,1665734287,"entropy","","d523cf7f-f16b-49d0-84af-d18f64f829d6","pe-section","file"
"8707b722-9305-4759-85f3-9075bcca7731",26289,"Other","text",".data","",0,1665734288,"name","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"435bc213-bd8a-49c3-9fbf-bab889b65e6b",26289,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665734288,"md5","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"f55d60b7-b346-4279-b2a5-1406ed8a8b8f",26289,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665734288,"sha1","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"72451065-bbd2-402b-95ca-5a33ae1ea642",26289,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665734288,"sha256","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"dda49482-fea5-4c1a-893b-f2c0d8c20e32",26289,"Other","size-in-bytes",0,"",0,1665734288,"size-in-bytes","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"3ceff9ad-e02c-423d-8d9e-b71d74cddf47",26289,"Other","float",0,"",0,1665734288,"entropy","","7a6c2ce9-3015-4e40-a78e-ed77d94a2523","pe-section","file"
"fb8e94d4-02ee-4a38-9049-2679640114fb",26289,"Other","text",".rsrc","",0,1665734288,"name","","ec3ae76e-9ed0-4485-a017-653a116fb0fb","pe-section","file"
"2fda6540-d55a-4f53-8871-db7a85b9889a",26289,"Payload delivery","md5","b20ae70b076cdb3ab60df5c65b44a30b","",1,1665734288,"md5","","ec3ae76e-9ed0-4485-a017-653a116fb0fb","pe-section","file"
