uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81db266-ef90-4c3b-b120-5cbc54de9a48",1719,"Payload delivery","filename","zQsZOEoffenciveracisturl.bin","",0,1638985743,"","","","",""
"b5df90eb-09b7-42c1-9c3e-45879f956025",1719,"Payload delivery","md5","e1771014d5ab8a7c54f3949e06083c58","",1,1638985743,"","","","",""
"58d0313f-85d4-4106-93d3-46088083a0a4",1719,"Payload delivery","sha1","87417245119e44d7926caed320bdc9f7dcc10d0c","",1,1638985743,"","","","",""
"9fab76ac-9a05-4949-8b02-fa1c3dc3c59b",1719,"Payload delivery","sha256","8f54f52d5aa6b6aa5642c23668f17d465b1c0f3fb47a99d70d9e9471cad50ee0","",1,1638985743,"","","","",""
"68403dee-5528-4c49-b87c-0355151a7794",1719,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638985743,"","","","",""
"a578013e-a62b-4685-b8f6-101e6bf95fdc",1719,"Payload delivery","imphash","c1170d2317be1591d94b6962775cd0a8","",0,1638985743,"","","","",""
"ea4ec88c-483f-4f8c-901c-de09a3dd35f4",1719,"Network activity","url","https://cdn.discordapp.com/attachments/917392901644906519/918089709824139284/zQsZOEoffenciveracisturl.bin","",1,1638985743,"","","","",""
"4771730f-8c0b-4094-a624-32c7a3ee9544",1719,"Network activity","domain","cdn.discordapp.com","",1,1638985743,"","","","",""
"4c8e60a2-a342-4054-969c-ba6c97014b3e",1719,"Other","text",".text","",0,1638985743,"name","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"03d4afb2-0081-4d7c-935b-47d8e1f31bde",1719,"Payload delivery","md5","54a61541d3d929140819c416bc15c10d","",1,1638985743,"md5","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"d4553bd8-fd16-4756-acdc-9f81e9650d45",1719,"Payload delivery","sha1","209139bf82c86300549967091099ab693f0e671e","",1,1638985743,"sha1","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"6dc2d00b-22a1-433a-8d17-3244451ed204",1719,"Payload delivery","sha256","8260b75a82739ed7a3d77f40fd00b5878ea2057d5b7c6d4b1eb00db8b8ca7cb8","",1,1638985743,"sha256","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"00a1ba46-dcc3-44ae-a980-690460216d06",1719,"Other","size-in-bytes",32768,"",0,1638985743,"size-in-bytes","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"2a2dbf09-b722-4a3e-8504-72f82bb7541e",1719,"Other","float",4.58681,"",0,1638985743,"entropy","","2539e750-e8aa-464a-aa19-43c450cc6906","pe-section","file"
"52ded56f-0d45-415b-93ce-16f44796ebe3",1719,"Other","text",".rdata","",0,1638985744,"name","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"3d62fa18-2323-4c6a-9535-79157017f949",1719,"Payload delivery","md5","d10200212e9e9171ae928dd6c9cd5ea4","",1,1638985744,"md5","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"98010e9d-30a0-4a0d-8d7e-98caff15306f",1719,"Payload delivery","sha1","fc6be13f25279374cc03d05e5d215259a21c7502","",1,1638985744,"sha1","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"311dd3e7-aff8-47bd-94ed-98418e14874e",1719,"Payload delivery","sha256","aca30e9e1e2edc41aa835df5b51cd13db2de2d809efa10117c3b5781f82bd4c0","",1,1638985744,"sha256","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"b524bfea-2dbb-47e9-8045-2e4506b9035d",1719,"Other","size-in-bytes",430080,"",0,1638985744,"size-in-bytes","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"057160a1-3549-48ef-bf46-21a30ba63318",1719,"Other","float",7.46517,"",0,1638985744,"entropy","","55507adc-3501-4b14-a307-dd72869af833","pe-section","file"
"642d5a5e-ecea-4233-934e-f0b9810d0c26",1719,"Other","text",".data","",0,1638985744,"name","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"3d0c60e7-e531-4e98-b6d9-365b1aa1587d",1719,"Payload delivery","md5","49a7b84fe762b7ee0d3a6c6f0720f8c0","",1,1638985744,"md5","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"ce5c6080-cb2a-40fa-99b2-5b46869467ec",1719,"Payload delivery","sha1","1cba2df143dd96eff5f237a8dcce7561972dc909","",1,1638985744,"sha1","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"63235747-3060-48f8-831f-e346da2d0372",1719,"Payload delivery","sha256","c68493b62bcb54019e2c396410f6ad78d0d75758b584424531fbffbd9167202a","",1,1638985744,"sha256","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"3c890db4-74d0-4291-9a26-138749e20736",1719,"Other","size-in-bytes",28672,"",0,1638985744,"size-in-bytes","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"8e293747-7c8b-427e-9d2f-a6a2a057b7ba",1719,"Other","float",5.84668,"",0,1638985744,"entropy","","bdeb6780-b0fb-4845-91d7-85f23cbe26c5","pe-section","file"
"4b7c500a-20e6-4f95-b22d-46bf554ef3ae",1719,"Other","text",".rsrc","",0,1638985744,"name","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"68fbf392-09b9-43e2-a842-4837b0078320",1719,"Payload delivery","md5","de38832c3ace562b99e27f5554e9a7d6","",1,1638985744,"md5","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"a8e8409f-f60c-420a-a4ac-88f62f9138be",1719,"Payload delivery","sha1","aacbf9ae8b268565a0d842df693e9b412050a070","",1,1638985744,"sha1","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"7f1807b8-a0ae-4ded-9b6b-701cd310b5bf",1719,"Payload delivery","sha256","2950e04eb7f4ae97883ad49cba659835fba1a187614b741edaee6f05465aa009","",1,1638985744,"sha256","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"d6db1b92-0be6-4b37-8942-293e2ae7ea5a",1719,"Other","size-in-bytes",4096,"",0,1638985744,"size-in-bytes","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"29f55ad1-c2fb-48c1-a464-00561fde079b",1719,"Other","float",0.786064,"",0,1638985744,"entropy","","e5b47128-b32f-46ee-b8bf-5232e612231c","pe-section","file"
"118960be-0113-449c-aa14-e4bdf0e77d8f",1719,"Other","text",".reloc","",0,1638985745,"name","","7e398114-c3aa-4364-9cd0-a61e33fdccde","pe-section","file"
"4cff5129-e9fa-43b0-a039-112939e2b4d0",1719,"Payload delivery","md5","94ea9e6c9b485e0c7e6912d6ba8f8ec2","",1,1638985745,"md5","","7e398114-c3aa-4364-9cd0-a61e33fdccde","pe-section","file"
"8f950710-24ac-4e3c-9dc1-0f0a5e99c8b3",1719,"Payload delivery","sha1","898a6b2f74455fecc2f5f5664762e24c5dcd2829","",1,1638985745,"sha1","","7e398114-c3aa-4364-9cd0-a61e33fdccde","pe-section","file"
"4e9ad767-2afd-499a-8a37-4ec0fc11912e",1719,"Payload delivery","sha256","b3235552cd0eb922f24a078933c7f20ec53b13b149dc818b70e5d84253356231","",1,1638985745,"sha256","","7e398114-c3aa-4364-9cd0-a61e33fdccde","pe-section","file"
