uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41a89b-171c-4fee-85cb-5dabc0a8018c",1485,"Payload delivery","filename","Depression.mipsel","",0,1581361307,"","","","",""
"5e41a89c-7ac0-422b-a2cd-5dabc0a8018c",1485,"Payload delivery","md5","b145409a22cddf1880ef2c5baa35631d","",1,1581361308,"","","","",""
"5e41a89c-5518-4efe-8294-5dabc0a8018c",1485,"Payload delivery","sha1","475e1d52e6e3115e03050eed04bd92f57b10cbd3","",1,1581361308,"","","","",""
"5e41a89c-134c-41cf-9276-5dabc0a8018c",1485,"Payload delivery","sha256","d380dcfb0aaaaf520fef26509ff457260e40278f639df2603ab31391eadfa68e","",1,1581361308,"","","","",""
"5e41a89c-2ec0-4c56-bae1-5dabc0a8018c",1485,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581361308,"","","","",""
"5e41a89c-f22c-441f-8c52-5dabc0a8018c",1485,"Network activity","url","http://131.153.30.60/Depression.mipsel","",1,1581361308,"","","","",""
"5e41a89c-97a4-4725-96e1-5dabc0a8018c",1485,"Network activity","ip-dst","131.153.30.60","",1,1581361308,"","","","",""
"ae363ed6-8fb9-4f49-b834-dc31b1664fdf",1485,"External analysis","link","https://www.virustotal.com/gui/file/d380dcfb0aaaaf520fef26509ff457260e40278f639df2603ab31391eadfa68e/detection","",0,1581361311,"permalink","","4d0b6e33-3735-4414-b815-0a1f6397c9cf","virustotal-report","misc"
"fc69f307-9474-4447-abc3-21af019c6c0c",1485,"Other","datetime","2020-02-10T17:46:10","",0,1581361312,"last-submission","","4d0b6e33-3735-4414-b815-0a1f6397c9cf","virustotal-report","misc"
"7d1257eb-8e46-4f1f-b47a-808ce7562788",1485,"Other","text","8/58","",0,1581361312,"detection-ratio","","4d0b6e33-3735-4414-b815-0a1f6397c9cf","virustotal-report","misc"

