uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34f0fb3-7e2f-4c02-8298-455eeb3a0f37",38596,"Payload delivery","filename","i686","",0,1682261105,"","","","",""
"82978ff1-35fc-42bd-ab13-e7c45cc42914",38596,"Payload delivery","md5","2b997751cee468f9bc47a41741655b91","",1,1682261105,"","","","",""
"6e9d6d78-1cca-47a5-9c4e-12cafb6262c7",38596,"Payload delivery","sha1","5036f8a3f8362158115480d9b1d8acd5b0766745","",1,1682261105,"","","","",""
"7cf61dfe-3e0f-4373-bea4-1d7e111ac90c",38596,"Payload delivery","sha256","bbbef4329c59938f106e8d862f28117f4226b07002fce7e2f823179b22adadb5","",1,1682261105,"","","","",""
"efe48f7d-58c8-4a4e-89b3-30a7c479c778",38596,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682261105,"","","","",""
"ac60c1f5-d92b-4bf7-8dd6-1e5f947e0ae0",38596,"Network activity","url","http://109.206.243.200/i686","",1,1682261105,"","","","",""
"937abaf1-063e-41b9-a656-4bf6d376d9fa",38596,"Network activity","ip-dst","109.206.243.200","",1,1682261105,"","","","",""
"0cc61571-4319-45f4-8397-1ea33b96e927",38596,"External analysis","link","https://www.virustotal.com/gui/file/bbbef4329c59938f106e8d862f28117f4226b07002fce7e2f823179b22adadb5/detection","",0,1682261105,"permalink","","d5077202-c389-4e4f-8128-2c78c8d5dae3","virustotal-report","misc"
"84f1ffee-ca82-42b0-b2cc-279a9520ac49",38596,"Other","datetime","2023-04-23T14:25:54.000000+0000","",0,1682261105,"last-submission","","d5077202-c389-4e4f-8128-2c78c8d5dae3","virustotal-report","misc"
"c8a14a56-d4c5-4508-9557-fb8795235c0f",38596,"Other","text","43/62","",0,1682261105,"detection-ratio","","d5077202-c389-4e4f-8128-2c78c8d5dae3","virustotal-report","misc"

