uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9095-90e4-4400-99cb-26fdc0a8018c",9900,"Payload delivery","filename","b3astmode.arm5","",0,1588367509,"","","","",""
"5eac9095-ccc8-421a-8813-26fdc0a8018c",9900,"Payload delivery","md5","c785479177059680fc57c607ed17e3f2","",1,1588367509,"","","","",""
"5eac9095-6dfc-4c09-9c1d-26fdc0a8018c",9900,"Payload delivery","sha1","24257d4868251122be70a8fcf09c169739fc1bca","",1,1588367509,"","","","",""
"5eac9095-2060-4af7-b93c-26fdc0a8018c",9900,"Payload delivery","sha256","bf9f61571d78698eaa70d3577fe9f1521a132034a1a8e04140c87bad00330622","",1,1588367509,"","","","",""
"5eac9095-55d4-4616-84c6-26fdc0a8018c",9900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588367509,"","","","",""
"5eac9095-1f58-4baa-8d42-26fdc0a8018c",9900,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.arm5","",1,1588367509,"","","","",""
"5eac9095-8440-46a8-be79-26fdc0a8018c",9900,"Network activity","ip-dst","37.49.226.168","",1,1588367509,"","","","",""
"95972202-48fc-4d0d-84f2-18a6ac379b08",9900,"External analysis","link","https://www.virustotal.com/gui/file/bf9f61571d78698eaa70d3577fe9f1521a132034a1a8e04140c87bad00330622/detection","",0,1588367509,"permalink","","7ead200d-3db6-4779-99ce-1558708eda74","virustotal-report","misc"
"8bca07c5-467f-4e08-9320-d34b1b9140c3",9900,"Other","datetime","2020-04-30T22:41:38.000000+0000","",0,1588367509,"last-submission","","7ead200d-3db6-4779-99ce-1558708eda74","virustotal-report","misc"
"cf35c9b8-2b0f-4e61-8ded-7e499d4a22bc",9900,"Other","text","28/59","",0,1588367509,"detection-ratio","","7ead200d-3db6-4779-99ce-1558708eda74","virustotal-report","misc"

