uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ff7ec92-e518-475a-9fa4-581a52fac87b",7485,"Payload delivery","filename","PO%2012.04%20pdf.exe","",0,1720288269,"","","","",""
"e9061054-beb5-4226-97bb-aa67035bee51",7485,"Payload delivery","md5","d90a72256615ac3ba74c924012fea42c","",1,1720288269,"","","","",""
"575357e2-27fb-4646-8057-b26206e3bcf1",7485,"Payload delivery","sha1","b9590a8777fac1b545be42ab89ca14f5facd163b","",1,1720288269,"","","","",""
"a2cdb7ed-0218-48ca-82e0-47d4be9e924e",7485,"Payload delivery","sha256","887199f41d24aa708148968e98abb902ba2d4e3d346420bdc602b77cdcbc2c2f","",1,1720288269,"","","","",""
"75de67ec-e184-4658-aee2-b061b8f4bfcb",7485,"Payload delivery","mime-type","application/x-dosexec","",0,1720288269,"","","","",""
"0cc64880-5685-4b0a-86a0-70272af77afd",7485,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1720288269,"","","","",""
"3f7f593d-217c-4c5a-acac-a705dbce8cc7",7485,"Network activity","url","http://yarasports.com/sharepoint/PO%2012.04%20pdf.exe","",1,1720288269,"","","","",""
"3c297638-cd87-49a8-8e1a-495a092b2c26",7485,"Network activity","domain","yarasports.com","",1,1720288269,"","","","",""
"7ebb1adf-007e-4add-aecb-d658312eb3ed",7485,"Other","text",".text","",0,1720288270,"name","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"56b92f05-21b8-4acd-bc0e-9daa42b60278",7485,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1720288270,"md5","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"dc956ee5-3239-425e-8fa6-36f285c12a96",7485,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1720288270,"sha1","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"210c7a99-31e2-486b-a08d-5409b7701e27",7485,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1720288270,"sha256","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"5542b6a2-4dff-4134-b9e8-a6c2a295d139",7485,"Other","size-in-bytes",581632,"",0,1720288270,"size-in-bytes","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"4e53b567-3d5b-48e2-99f0-d91b1e726c43",7485,"Other","float",6.67525,"",0,1720288270,"entropy","","c1eda58a-6f80-4165-bc27-53ac69a32b93","pe-section","file"
"bb158a19-213b-485a-ae1d-3d33ce678d5d",7485,"Other","text",".rdata","",0,1720288270,"name","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"28ddf5c4-f827-4416-9d2e-98a06fac1e1e",7485,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1720288270,"md5","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"3078a6a5-c388-4ddd-8070-7882954c1abb",7485,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1720288270,"sha1","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"4963ac31-360d-456b-af1b-b533432ea9a4",7485,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1720288270,"sha256","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"05e07803-9627-463e-a9d9-7093d98bc2ab",7485,"Other","size-in-bytes",196096,"",0,1720288270,"size-in-bytes","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"0e1c389d-93fa-4fef-b7fb-678851fa3ab9",7485,"Other","float",5.76324,"",0,1720288270,"entropy","","6090a0b1-d20c-44d8-9b1c-c211e0940746","pe-section","file"
"d7b60fbf-20bf-42bd-94a7-4e7105a82791",7485,"Other","text",".data","",0,1720288270,"name","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"b6b16832-480e-4a3a-bf08-588a8a2b5aea",7485,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1720288270,"md5","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"2de4b2b9-afc6-4d3b-8a8d-5ee1edc2f1db",7485,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1720288270,"sha1","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"eb4d3bf1-9bbd-43aa-9cab-231f3a71415a",7485,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1720288270,"sha256","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"cc40785c-6781-4115-a45f-9f927a140ae1",7485,"Other","size-in-bytes",20992,"",0,1720288270,"size-in-bytes","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"bd0fc8c6-e1dc-4d80-a854-96c9b603ea8e",7485,"Other","float",1.19638,"",0,1720288270,"entropy","","06287329-b87e-4a6f-bc3b-7398a6f0c912","pe-section","file"
"b775fe6e-3401-4fa7-8ee7-de81dcc4859b",7485,"Other","text",".rsrc","",0,1720288270,"name","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"622d7a29-69f7-412f-935d-3675cbdb11a9",7485,"Payload delivery","md5","e1c5209fcc3454e84578354311fa1f5f","",1,1720288270,"md5","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"1c52efe6-7329-4a4b-afb2-ff5fc11ab2cc",7485,"Payload delivery","sha1","2f2266dc3f8263839a984add72c32e28d4405dd6","",1,1720288270,"sha1","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"ea1a4cc1-cc11-43d1-bcb8-36dd49f60544",7485,"Payload delivery","sha256","501a5178a4af6e1073b26dc633bd192fd7af59220f1976c9de7ee330318e46dc","",1,1720288270,"sha256","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"94c27e38-2e77-4bb7-a2f7-6ee0ec09e134",7485,"Other","size-in-bytes",345600,"",0,1720288270,"size-in-bytes","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"1d700df1-c0a8-4a7f-8f0a-11d780e731ea",7485,"Other","float",7.88096,"",0,1720288270,"entropy","","b66c32c2-f774-4f32-9895-7b3ace7bc67a","pe-section","file"
"8660bb56-6895-4912-b03e-ba66bd6f6620",7485,"Other","text",".reloc","",0,1720288271,"name","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"368b3413-df25-4b98-943c-5627f81d7517",7485,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1720288271,"md5","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"9490f76f-5003-4db9-b2b0-17d610bae325",7485,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1720288271,"sha1","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"a8af1f6a-a8f4-449c-845e-7ffb9bc628a9",7485,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1720288271,"sha256","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"161292c8-32d0-44c4-89f2-d2ba30fa5b66",7485,"Other","size-in-bytes",29184,"",0,1720288271,"size-in-bytes","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"767a8c0e-d7fc-4497-be61-3251da1258eb",7485,"Other","float",6.78396,"",0,1720288271,"entropy","","bc8ef7b0-0c48-457f-8622-6067811ea5e6","pe-section","file"
"8f91241c-cbdf-4950-baa2-9583810a63bd",7485,"External analysis","link","https://www.virustotal.com/gui/file/887199f41d24aa708148968e98abb902ba2d4e3d346420bdc602b77cdcbc2c2f/detection","",0,1720288271,"permalink","","90658953-4e09-423d-824e-3a5cd653939d","virustotal-report","misc"
"c792af04-c59f-469e-ae2a-374f94908c25",7485,"Other","datetime","2024-07-06T18:48:57.000000+0000","",0,1720288271,"last-submission","","90658953-4e09-423d-824e-3a5cd653939d","virustotal-report","misc"
"23d377ce-cb42-4793-856f-18ec8d2b4b38",7485,"Other","text","51/78","",0,1720288271,"detection-ratio","","90658953-4e09-423d-824e-3a5cd653939d","virustotal-report","misc"

