uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105d1d6f-17d7-43d6-bd5e-5fe491838a5a",30966,"Payload delivery","filename","Installerx64.rar","",0,1672902869,"","","","",""
"7ee6238c-8f04-456c-8cdd-22856af557eb",30966,"Payload delivery","md5","2c3122f4f7be0187600dd32d2d173d3b","",1,1672902869,"","","","",""
"ea55ed94-c133-44bd-9c4e-ef87abc712f2",30966,"Payload delivery","sha1","e074f306abb37f5671141f5d4f9fc1efad4119fc","",1,1672902869,"","","","",""
"fa42941d-8a63-4b88-8fd6-f6d819b0d409",30966,"Payload delivery","sha256","bccc4ed85a1cca9413814ceaf90a4e12de07e5b0a07963ca6ea0a8b40a926550","",1,1672902869,"","","","",""
"b08e3241-1c6c-4774-97ae-ad146d530c14",30966,"Payload delivery","mime-type","RAR archive data, v5","",0,1672902869,"","","","",""
"0bf2e06e-bd75-4055-a64e-e65e14d57e09",30966,"Network activity","url","https://raw.githubusercontent.com/softerpro/free/main/Installerx64.rar","",1,1672902869,"","","","",""
"7f606e53-fbc1-4bac-8283-1a4b2897db56",30966,"Network activity","domain","raw.githubusercontent.com","",1,1672902869,"","","","",""
"77bf7b0f-1d33-4c42-b943-ac72028a8834",30966,"External analysis","link","https://www.virustotal.com/gui/file/bccc4ed85a1cca9413814ceaf90a4e12de07e5b0a07963ca6ea0a8b40a926550/detection","",0,1672902869,"permalink","","610b055d-7943-4dc4-b742-809dafe6ed48","virustotal-report","misc"
"9ae8302a-4d2e-46b5-bed7-f039e7cce432",30966,"Other","datetime","2023-01-05T07:04:38.000000+0000","",0,1672902869,"last-submission","","610b055d-7943-4dc4-b742-809dafe6ed48","virustotal-report","misc"
"1f5e2c67-0b40-4c98-9d60-7db06b73acbc",30966,"Other","text","2/60","",0,1672902869,"detection-ratio","","610b055d-7943-4dc4-b742-809dafe6ed48","virustotal-report","misc"

