uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f61d01-d530-4edb-9e1d-a0e19fc8ebe9",27402,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1598348224,"","","","",""
"04bb88ce-84d8-4eba-a9b6-fca355d25654",27402,"Payload delivery","md5","768c3801cc090180979f10af9a01ea84","",1,1598348224,"","","","",""
"efc77915-04e8-48c0-9e5d-2abf97dbddb5",27402,"Payload delivery","sha1","aa1e2cf7c26de832c236aedc4142061708880739","",1,1598348224,"","","","",""
"10808c6f-7f71-4c80-a2c9-654d47a8a9ce",27402,"Payload delivery","sha256","6b48a445ff451e86ad32094948dcc462ac3674086177c00bc0be718e5881bcf9","",1,1598348224,"","","","",""
"813ce6c6-5457-48f8-8c2d-144f4d64fd89",27402,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598348225,"","","","",""
"140ac544-0ab7-4e18-9a74-4bc279374d75",27402,"Network activity","url","http://172.245.112.72/a-r.m-6.SNOOPY","",1,1598348225,"","","","",""
"693e4838-0816-4e9c-adc2-2ff79fb8f923",27402,"Network activity","ip-dst","172.245.112.72","",1,1598348225,"","","","",""
"402235ce-07ea-4be6-a3c0-4fef8900e08e",27402,"External analysis","link","https://www.virustotal.com/gui/file/6b48a445ff451e86ad32094948dcc462ac3674086177c00bc0be718e5881bcf9/detection","",0,1598348225,"permalink","","71978f37-c578-47de-bcf5-da1e3abe4ac5","virustotal-report","misc"
"3f8bee12-3680-43b9-8b3a-a149bd87056c",27402,"Other","datetime","2020-08-25T08:31:07.000000+0000","",0,1598348225,"last-submission","","71978f37-c578-47de-bcf5-da1e3abe4ac5","virustotal-report","misc"
"9b8f4ad7-4842-4aed-b5c0-2d7788763f61",27402,"Other","text","27/56","",0,1598348225,"detection-ratio","","71978f37-c578-47de-bcf5-da1e3abe4ac5","virustotal-report","misc"

