uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2cbe8d9-9bd1-4187-a85a-9141cf5366d9",24539,"Payload delivery","filename","143ONO60DDT.exe","",0,1596576288,"","","","",""
"88e19892-7092-480b-987e-8024c1040763",24539,"Payload delivery","md5","39b78e81c6884f628d24042221ee1cf8","",1,1596576288,"","","","",""
"5598d453-8c01-4bf8-878f-7c6dcaa02e1a",24539,"Payload delivery","sha1","0bebab81b9787b948eba7601b4b8f2196276bff7","",1,1596576288,"","","","",""
"2b8eda5c-ccfe-4999-800b-1945c7b396be",24539,"Payload delivery","sha256","5a4a2a701a5a2ac0af435c31e273d8910d2feacc3a77a9328900c472ddd1d285","",1,1596576288,"","","","",""
"aac5a679-eefd-4e5b-9734-16c189024117",24539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576288,"","","","",""
"895b747f-da55-4835-92ad-d4d336f336c6",24539,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576288,"","","","",""
"fe2f7a22-7cf7-44e7-9ef7-be6d717b5ea3",24539,"Network activity","url","https://rareland.in/rare/143ONO60DDT.exe","",1,1596576288,"","","","",""
"6be4ffce-e1b5-4a79-a7f4-9bda9e7b13de",24539,"Network activity","domain","rareland.in","",1,1596576288,"","","","",""
"222e12d6-84ba-4907-acb5-1ab2ddeb74a4",24539,"Other","text",".text","",0,1596576289,"name","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"f2ab0f32-a3fb-4c74-ac52-c78a1c457a32",24539,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576289,"md5","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"248a6b5a-0695-4058-bf25-6339b8b91a3c",24539,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576289,"sha1","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"dfb89be1-c6ea-4460-a84d-f176b346ab27",24539,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576289,"sha256","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"6aacc880-aae0-4b29-8b45-9f97c97b5458",24539,"Other","size-in-bytes",20480,"",0,1596576289,"size-in-bytes","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"d92123d1-92db-4e16-a958-cfe4089dd5aa",24539,"Other","float",5.49642,"",0,1596576289,"entropy","","70d91b00-e89d-45b2-8d68-b41cf6240435","pe-section","file"
"0ed5254e-535b-4bbe-9803-c160907455e7",24539,"Other","text",".rdata","",0,1596576291,"name","","e033b5a7-fa22-47bc-955e-3973439d8254","pe-section","file"
"98c40d27-69f3-4053-b165-eced82524264",24539,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576292,"md5","","e033b5a7-fa22-47bc-955e-3973439d8254","pe-section","file"
