uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfc5d6aa-ace4-499f-8a01-ecdacb4d894a",6380,"Payload delivery","filename","KR6nDu9fLhop1bFe.exe","",0,1718725880,"","","","",""
"88b065dc-53ea-4f95-a144-24ca4317bf9c",6380,"Payload delivery","md5","1b27e622f4edbbdd8fc93a0d1c129607","",1,1718725880,"","","","",""
"5b616c3b-44d9-4fad-9b9a-62e6af4b5b9c",6380,"Payload delivery","sha1","3e7b42dd10c01f632f158cc96701f6ba49ebec48","",1,1718725880,"","","","",""
"02b13434-54f2-4003-9032-a8a5abf220eb",6380,"Payload delivery","sha256","164e19d48c8d3ed423d4d4c68dff47899f375b6ef4f2a27005562e16b3a8d33f","",1,1718725880,"","","","",""
"14234848-dc05-485a-9cac-596ea4801b30",6380,"Payload delivery","mime-type","application/x-dosexec","",0,1718725880,"","","","",""
"ed254526-dec1-4d2c-956d-78db38722e59",6380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718725880,"","","","",""
"4c844a37-6b40-428d-944a-3231bde80873",6380,"Network activity","url","http://evr9.dmnode4.space/KR6nDu9fLhop1bFe.exe","",1,1718725880,"","","","",""
"4678e575-fc5c-4d52-9aa0-b7b6c67cdf4e",6380,"Network activity","domain","evr9.dmnode4.space","",1,1718725880,"","","","",""
"ac50e6ab-2503-4edd-a8e4-b2dd5ce55623",6380,"Other","text",".text","",0,1718725881,"name","","18f551be-b9dc-44e9-975d-7a299b0174bc","pe-section","file"
"f44f031a-cea6-4840-8f39-19c6afd40df9",6380,"Payload delivery","md5","ac1cd802ebef6e2695fbbb26dd031dc7","",1,1718725881,"md5","","18f551be-b9dc-44e9-975d-7a299b0174bc","pe-section","file"
"b16ca5cb-226f-4726-8f3f-de6462eaa29a",6380,"Payload delivery","sha1","5ce8d41fbbe8e735af8240af0e75e38096fd0356","",1,1718725881,"sha1","","18f551be-b9dc-44e9-975d-7a299b0174bc","pe-section","file"
"4d6a918f-98d6-48f7-b7c7-2fc4a6d41b10",6380,"Payload delivery","sha256","844dfadef31ffccff42c31969c686cd00203d53726ec06b8f36acf8e559867bc","",1,1718725881,"sha256","","18f551be-b9dc-44e9-975d-7a299b0174bc","pe-section","file"
