uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33639ac-9733-4c09-8648-827c602cea84",10157,"Payload delivery","filename","testtw.exe","",0,1696500846,"","","","",""
"5e8f2b8e-1478-4ce4-9003-60581acf4304",10157,"Payload delivery","md5","00db3e5c86df70cda3df5cd168572834","",1,1696500846,"","","","",""
"c521c47a-8bcd-4973-b5ef-2532ac98f7f9",10157,"Payload delivery","sha1","b79d36218b68b06950d4d42fa66db0f8e78b4fd2","",1,1696500846,"","","","",""
"1f943591-3f95-427e-b1c8-54f675ba1016",10157,"Payload delivery","sha256","6f2dc5f3e1b216281fe09bdda656a72d644dc72ab9062724c8ca625846d87339","",1,1696500846,"","","","",""
"387c2356-4ef4-4c4b-bf3e-5802a28be0e5",10157,"Payload delivery","mime-type","application/x-dosexec","",0,1696500846,"","","","",""
"f33377cc-cb36-4a8a-abfd-63f2a5c890ea",10157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696500846,"","","","",""
"2411f93f-32ad-4916-8941-49e88b78e60f",10157,"Network activity","url","https://cdn.discordapp.com/attachments/1151682677464903743/1158912269288218704/testtw.exe","",1,1696500846,"","","","",""
"cd345a69-7b27-452d-a52f-88c0a76f8f86",10157,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696500846,"","","","",""
"1955d7de-cc02-4f39-8ceb-8177648a8fb3",10157,"Other","text",".text","",0,1696500846,"name","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"481df2e0-0745-487e-9ecc-f4a2719d524a",10157,"Payload delivery","md5","c17a9de7bc4d4f847f536971637e3bc6","",1,1696500846,"md5","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"df7dc234-1a1a-4233-b611-c3dbd8c82c89",10157,"Payload delivery","sha1","2c4f525c71c745355e6d514fddff9bf9a4c9a4bc","",1,1696500846,"sha1","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"e281390d-9cbe-4adc-868d-32efb6432cb4",10157,"Payload delivery","sha256","93480c985cf000fa3729c322ebc56edc61380847c71c7a94edf57e1450af5484","",1,1696500846,"sha256","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"f413b977-cda5-40f4-8476-432f4e7efdbc",10157,"Other","size-in-bytes",417280,"",0,1696500846,"size-in-bytes","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"6440d29b-2aa4-4612-9989-e74a56155b55",10157,"Other","float",7.61365,"",0,1696500846,"entropy","","1d21c0ec-9426-4f53-8c23-9a3a4ed5c65b","pe-section","file"
"7b643668-0636-4d99-be5d-08c36bb8b167",10157,"Other","text",".rsrc","",0,1696500846,"name","","69239fc2-0d4f-4dd1-92eb-3be0f81cd9a0","pe-section","file"
