uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb74a4-c2a8-42f7-9fd0-103dc0a80102",16059,"Payload delivery","filename","44o4dnao4z9a.exe","",0,1593537700,"","","","",""
"5efb74a5-9bf4-4a31-9e48-103dc0a80102",16059,"Payload delivery","md5","c3dbabd46dd619195151d41b99cc2d52","",1,1593537701,"","","","",""
"5efb74a5-b48c-437d-848d-103dc0a80102",16059,"Payload delivery","sha1","43bef09b0bb20ba3b27f8a6ce3073ec8ba323c49","",1,1593537701,"","","","",""
"5efb74a5-1314-47ce-a9dd-103dc0a80102",16059,"Payload delivery","sha256","0b23a761328e9c29a870162f463b0bb9ef640a3705c8a68ae5ed58ce20112295","",1,1593537701,"","","","",""
"5efb74a5-dc58-4909-bbf0-103dc0a80102",16059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537701,"","","","",""
"5efb74a5-2d10-45a9-8593-103dc0a80102",16059,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537701,"","","","",""
"5efb74a5-0ba4-456e-b52e-103dc0a80102",16059,"Network activity","url","https://fishingonline.live/goldenfish/44o4dnao4z9a.exe","",1,1593537701,"","","","",""
"5efb74a5-42d8-4099-8afc-103dc0a80102",16059,"Network activity","domain","fishingonline.live","",1,1593537701,"","","","",""
"1d14d55d-905e-41a6-9671-72364caa26b4",16059,"Other","text",".text","",0,1593537701,"name","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"a4cd11a9-c750-4a0f-8b0e-3d00a8123fad",16059,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537701,"md5","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"5056f35f-0f32-4afc-8d72-eba2154d6a22",16059,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537701,"sha1","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"9a1989da-9bab-4a92-bbe0-ab4c27a6598c",16059,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537701,"sha256","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"ae9e50e1-7f48-4a1c-bdee-190554df97eb",16059,"Other","size-in-bytes",49152,"",0,1593537701,"size-in-bytes","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"f1d63080-834d-4532-8241-4f7188bb6e67",16059,"Other","float",6.50339,"",0,1593537701,"entropy","","deb6e114-532a-4771-ba02-31bb96b4842d","pe-section","file"
"f4026765-7b94-43b7-a3f0-8f7751152fce",16059,"Other","text",".rdata","",0,1593537702,"name","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"31fe958a-03e2-4749-bf02-5f9ca4888adb",16059,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537702,"md5","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"51a100ba-a329-4e4c-9ced-e8c07bdceb39",16059,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537702,"sha1","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"a1eb3573-09ba-4742-83c5-baa8d9d4bbb9",16059,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537702,"sha256","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"a9353137-d33c-41b1-acf3-a355db8e2b3d",16059,"Other","size-in-bytes",8192,"",0,1593537702,"size-in-bytes","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"d2fca2fa-51da-4bbd-bf10-f9a5061eca4f",16059,"Other","float",4.15923,"",0,1593537702,"entropy","","88a995fd-12a4-49c8-be62-2f1dacf6d352","pe-section","file"
"01705509-b1fa-4473-8210-7a4a3a595674",16059,"Other","text",".data","",0,1593537702,"name","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"c2054334-2c35-405c-8e12-94c654be4ac5",16059,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593537702,"md5","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"c686a1bb-5011-4580-966e-7095e81416bf",16059,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593537702,"sha1","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"58114ffe-b159-4bef-8556-3250221f4156",16059,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593537702,"sha256","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"61d5d045-009a-41c4-ae7c-fcb3cc90256e",16059,"Other","size-in-bytes",8192,"",0,1593537702,"size-in-bytes","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"608eb6df-2015-4d45-8654-b6549ddd9754",16059,"Other","float",3.15368,"",0,1593537702,"entropy","","ec879328-a0f7-4a46-afa9-7716e46508b1","pe-section","file"
"7419d86f-01c6-442b-8b02-e7a153d8f0b0",16059,"Other","text",".rsrc","",0,1593537703,"name","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"77d5e9aa-f587-4d45-826f-f2b136c50b45",16059,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593537703,"md5","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"590e804e-b5cd-49ae-b807-077b970fc8be",16059,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593537703,"sha1","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"64fccc7e-d4bf-4fc8-83a4-70096aca5114",16059,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593537703,"sha256","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"889fb81d-2b80-4d3d-928f-fc242cf4f60c",16059,"Other","size-in-bytes",303104,"",0,1593537703,"size-in-bytes","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"cf4a652b-9608-4090-b2a2-9d09d72c04a1",16059,"Other","float",7.80508,"",0,1593537703,"entropy","","bd37dbab-0228-4076-83ab-b90a175d093e","pe-section","file"
"9eb138cd-7ae8-43e1-a95c-2dc4fb564b3f",16059,"External analysis","link","https://www.virustotal.com/gui/file/0b23a761328e9c29a870162f463b0bb9ef640a3705c8a68ae5ed58ce20112295/detection","",0,1593537703,"permalink","","7a5fbe7e-27cf-488a-99c0-72304c2297b0","virustotal-report","misc"
"8fa8426b-ae27-413a-ada1-4df0e9d2b0d8",16059,"Other","datetime","2020-06-30T15:48:36.000000+0000","",0,1593537703,"last-submission","","7a5fbe7e-27cf-488a-99c0-72304c2297b0","virustotal-report","misc"
"8aff3daa-c5a7-44f6-aee9-10aa53cbc837",16059,"Other","text","45/72","",0,1593537703,"detection-ratio","","7a5fbe7e-27cf-488a-99c0-72304c2297b0","virustotal-report","misc"

