uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae0e736-2598-41a9-ac55-7b41b7b74470",4730,"Payload delivery","filename","snype.arm6","",0,1688920743,"","","","",""
"17132ffd-a8a7-4aa6-a91a-4c321f1edc90",4730,"Payload delivery","md5","dbaff631012164670c253aab95a80053","",1,1688920743,"","","","",""
"eab18c4b-8a3a-4d43-92d4-92ad8bf0b87d",4730,"Payload delivery","sha1","db3427479b7244947c46fe339a506a64be8caff9","",1,1688920743,"","","","",""
"5fd0f47a-43e5-4532-802b-f8a2ad844b7e",4730,"Payload delivery","sha256","913618bb4566d262e3f5b1a2148013f6ab67940ab04d54e9c8665c86969fc227","",1,1688920743,"","","","",""
"1bcd9f22-b22c-46fa-9bc4-975c12067b1d",4730,"Payload delivery","mime-type","application/x-executable","",0,1688920743,"","","","",""
"1c98b9f8-2c94-414d-9d63-d02fdc6b32b4",4730,"Network activity","url","http://5.181.80.141/snype.arm6","",1,1688920743,"","","","",""
"035bd048-c8a6-4221-86a0-15acf16a228e",4730,"Network activity","ip-dst","5.181.80.141","",1,1688920743,"","","","",""
"3fecf838-a164-46c4-88f3-1e87eb22aa34",4730,"External analysis","link","https://www.virustotal.com/gui/file/913618bb4566d262e3f5b1a2148013f6ab67940ab04d54e9c8665c86969fc227/detection","",0,1688920743,"permalink","","a3bf7dcf-54b5-4a3a-89e6-6e6b4f5c86ea","virustotal-report","misc"
"9d7757f0-7ae2-4414-b32b-02e6ee5df92f",4730,"Other","datetime","2023-07-09T00:04:34.000000+0000","",0,1688920743,"last-submission","","a3bf7dcf-54b5-4a3a-89e6-6e6b4f5c86ea","virustotal-report","misc"
"03157714-1da5-45c1-9c9d-45b7dbb3fa84",4730,"Other","text","38/61","",0,1688920743,"detection-ratio","","a3bf7dcf-54b5-4a3a-89e6-6e6b4f5c86ea","virustotal-report","misc"

